cur	ec	mod-ps	rg-ps	di-ps	fw1-ps	fw2-ps	pf-ps	vlv-di-fill	vlv-di-in	vlv-di-out	vlv-rg-fill	vlv-rg-drain	vlv-rg-in	vlv-rg-out	vlv-fw1-in	vlv-fw1-out	vlv-fw2-in	vlv-po	vlv-mod-drain	pmp-sys	pmp-di	pmp-fw1	pmp-fw2	uv	en-anode1	en-cath1	pl-anode1	pl-cath1	en-anode2	en-cath2	pl-anode2	pl-cath2	pw	rg-he	di-he	fw1-he	fw2-he	rg-lev	di-lev	fw1-lev	fw2-lev	rg-vol	di-vol	fw1-vol	fw2-vol	pr-ec	ver	sn	mod-en	mod-pl	proc	proc-time	ph	ph-time	count	cyc	rnd	pr-last	rc-last	fr-last	halt-re	time	exec
1.3	0.0484	21375.0	2165.625	1865.625	NaN	NaN	NaN	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	16.0	0.032	0.245	NaN	NaN	0.076	0.544	NaN	NaN	2.28	19.04	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"FR"	16.282	"fill-rg-di"	16.081	3	1	0	3186.65	0.0	2173.968	null	3203.552	0.089
0.7	0.048125	21937.5	2493.75	1631.25	NaN	NaN	NaN	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	8.0	0.064	0.221	NaN	NaN	0.152	0.491	NaN	NaN	4.56	17.185	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"FR"	26.315	"fill-rg-di"	26.114	3	1	0	3186.65	0.0	2173.968	null	3213.585	0.084
0.9	0.0473	19875.0	2812.5	1368.75	NaN	NaN	NaN	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	11.0	0.096	0.195	NaN	NaN	0.229	0.433	NaN	NaN	6.87	15.155	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"FR"	36.351	"fill-rg-di"	36.15	3	1	0	3186.65	0.0	2173.968	null	3223.621	0.089
1.9	0.0462	21562.5	3112.5	1096.875	NaN	NaN	NaN	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	23.0	0.126	0.168	NaN	NaN	0.3	0.373	NaN	NaN	9.0	13.055	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"FR"	46.394	"fill-rg-di"	46.193	3	1	0	3186.65	0.0	2173.968	null	3233.664	0.086
0.7	0.04565	937.5	2906.25	956.25	NaN	NaN	NaN	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	8.0	0.106	0.154	NaN	NaN	0.252	0.342	NaN	NaN	7.56	11.97	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"FR"	56.227	"drain-rg"	4.614	3	1	0	3186.65	0.0	2173.968	null	3243.497	0.086
1.1	0.045375	937.5	2540.625	956.25	NaN	NaN	NaN	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	13.0	0.069	0.154	NaN	NaN	0.164	0.342	NaN	NaN	4.92	11.97	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"FR"	66.265	"drain-rg"	14.652	3	1	0	3186.65	0.0	2173.968	null	3253.535	0.088
1.5	0.04565	562.5	2203.125	956.25	NaN	NaN	NaN	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	18.0	0.035	0.154	NaN	NaN	0.083	0.342	NaN	NaN	2.49	11.97	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"FR"	76.301	"drain-rg"	24.688	3	1	0	3186.65	0.0	2173.968	null	3263.571	0.09
1.4	0.0462	1500.0	1828.125	965.625	NaN	NaN	NaN	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	17.0	-0.002	0.155	NaN	NaN	-0.005	0.344	NaN	NaN	-0.15	12.04	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"FR"	86.335	"drip-rg"	0.201	3	1	0	3186.65	0.0	2173.968	null	3273.605	0.095
0.8	0.04565	1312.5	1068.75	965.625	NaN	NaN	NaN	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	10.0	-0.078	0.155	NaN	NaN	-0.186	0.344	NaN	NaN	-5.58	12.04	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"FR"	96.373	"drip-rg"	10.239	3	1	0	3186.65	0.0	2173.968	null	3283.643	0.092
1.3	0.045925	20625.0	1509.375	871.875	NaN	NaN	NaN	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	16.0	-0.034	0.145	NaN	NaN	-0.081	0.322	NaN	NaN	-2.43	11.27	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	4.433	"fill-rg-di"	4.232	3	0	0	3186.65	0.0	3288.659	null	3293.711	0.088
1.1	0.0451	21187.5	2109.375	618.75	NaN	NaN	NaN	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	13.0	0.026	0.12	NaN	NaN	0.062	0.267	NaN	NaN	1.86	9.345	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	14.271	"fill-rg-di"	14.07	3	0	0	3186.65	0.0	3288.659	null	3303.549	0.087
1.3	0.044	22125.0	2400.0	346.875	NaN	NaN	NaN	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	16.0	0.055	0.093	NaN	NaN	0.131	0.207	NaN	NaN	3.93	7.245	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	24.306	"fill-rg-di"	24.105	3	0	0	3186.65	0.0	3288.659	null	3313.584	0.086
2.0	0.04235	20437.5	2728.125	84.375	NaN	NaN	NaN	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	24.0	0.088	0.066	NaN	NaN	0.21	0.147	NaN	NaN	6.3	5.145	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	34.342	"fill-rg-di"	34.141	3	0	0	3186.65	0.0	3288.659	null	3323.62	0.087
1.1	0.0429	1125.0	2746.875	346.875	NaN	NaN	NaN	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	13.0	0.09	0.093	NaN	NaN	0.214	0.207	NaN	NaN	6.42	7.245	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	44.38	"fill-di-lb"	9.033	3	0	0	3186.65	0.0	3288.659	null	3333.658	0.087
1.4	0.0429	1687.5	2746.875	675.0	NaN	NaN	NaN	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	17.0	0.09	0.126	NaN	NaN	0.214	0.28	NaN	NaN	6.42	9.8	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	54.416	"fill-di-lb"	19.069	3	0	0	3186.65	0.0	3288.659	null	3343.694	0.086
0.6	0.04345	1125.0	2746.875	956.25	NaN	NaN	NaN	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	7.0	0.09	0.154	NaN	NaN	0.214	0.342	NaN	NaN	6.42	11.97	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	64.456	"fill-di-lb"	29.109	3	0	0	3186.65	0.0	3288.659	null	3353.734	0.092
1.3	0.0429	1500.0	2746.875	1303.125	NaN	NaN	NaN	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	16.0	0.09	0.188	NaN	NaN	0.214	0.418	NaN	NaN	6.42	14.63	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	74.496	"fill-di-lb"	39.149	3	0	0	3186.65	0.0	3288.659	null	3363.774	0.1
2.0	0.042625	1875.0	2765.625	1603.125	NaN	NaN	NaN	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	24.0	0.092	0.218	NaN	NaN	0.219	0.484	NaN	NaN	6.57	16.94	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	84.532	"fill-di-lb"	49.185	3	0	0	3186.65	0.0	3288.659	null	3373.81	0.09
1.3	0.042625	3562.5	2746.875	1903.125	NaN	NaN	NaN	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	16.0	0.09	0.248	NaN	NaN	0.214	0.551	NaN	NaN	6.42	19.285	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	94.37	"fill-di-lb"	59.023	3	0	0	3186.65	0.0	3288.659	null	3383.648	0.087
1.4	0.0429	1875.0	2746.875	2231.25	NaN	NaN	NaN	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	17.0	0.09	0.281	NaN	NaN	0.214	0.624	NaN	NaN	6.42	21.84	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	104.405	"fill-di-lb"	69.058	3	0	0	3186.65	0.0	3288.659	null	3393.683	0.083
1.2	0.042625	2437.5	2953.125	2146.875	NaN	NaN	NaN	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	14.0	0.11	0.273	NaN	NaN	0.262	0.607	NaN	NaN	7.86	21.245	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	114.439	"fill-di"	1.605	3	0	0	3186.65	0.0	3288.659	null	3403.717	0.084
12.6	0.041525	26812.5	2943.75	2690.625	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	151.0	0.109	0.327	NaN	NaN	0.26	0.727	NaN	NaN	7.8	25.445	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	124.484	"deionize"	6.43	3	1	0	3186.65	0.0	3288.659	null	3413.762	0.087
12.6	0.04125	27562.5	2971.875	2540.625	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	151.0	0.112	0.312	NaN	NaN	0.267	0.693	NaN	NaN	8.01	24.255	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	134.518	"deionize"	16.464	3	1	0	3186.65	0.0	3288.659	null	3423.796	0.097
12.6	0.040975	28687.5	2971.875	2428.125	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	151.0	0.112	0.301	NaN	NaN	0.267	0.669	NaN	NaN	8.01	23.415	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	144.556	"deionize"	26.502	3	1	0	3186.65	0.0	3288.659	null	3433.834	0.088
12.8	0.04015	30000.0	2953.125	2550.0	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	154.0	0.11	0.313	NaN	NaN	0.262	0.696	NaN	NaN	7.86	24.36	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	154.591	"deionize"	36.537	3	1	0	3186.65	0.0	3288.659	null	3443.869	0.087
12.1	0.038775	28312.5	2962.5	2512.5	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	145.0	0.111	0.309	NaN	NaN	0.264	0.687	NaN	NaN	7.92	24.045	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	164.626	"deionize"	46.572	3	1	0	3186.65	0.0	3288.659	null	3453.904	0.092
11.9	0.038225	27187.5	2981.25	2568.75	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	143.0	0.113	0.315	NaN	NaN	0.269	0.7	NaN	NaN	8.07	24.5	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	174.465	"deionize"	56.411	3	1	0	3186.65	0.0	3288.659	null	3463.743	0.087
11.5	0.03795	27750.0	2962.5	2550.0	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	138.0	0.111	0.313	NaN	NaN	0.264	0.696	NaN	NaN	7.92	24.36	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	184.499	"deionize"	66.445	3	1	0	3186.65	0.0	3288.659	null	3473.777	0.087
13.0	0.037125	28875.0	2962.5	2475.0	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	156.0	0.111	0.305	NaN	NaN	0.264	0.678	NaN	NaN	7.92	23.73	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	194.533	"deionize"	76.479	3	1	0	3186.65	0.0	3288.659	null	3483.811	0.084
13.1	0.0363	29250.0	2943.75	2512.5	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	157.0	0.109	0.309	NaN	NaN	0.26	0.687	NaN	NaN	7.8	24.045	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	204.573	"deionize"	86.519	3	1	0	3186.65	0.0	3288.659	null	3493.851	0.085
12.3	0.0363	28125.0	2953.125	2484.375	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	148.0	0.11	0.306	NaN	NaN	0.262	0.68	NaN	NaN	7.86	23.8	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	214.605	"deionize"	96.551	3	1	0	3186.65	0.0	3288.659	null	3503.883	0.084
11.4	0.035475	26812.5	2971.875	2437.5	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	137.0	0.112	0.302	NaN	NaN	0.267	0.671	NaN	NaN	8.01	23.485	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	224.64	"deionize"	106.586	3	1	0	3186.65	0.0	3288.659	null	3513.918	0.087
12.6	0.034925	27750.0	2971.875	2409.375	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	151.0	0.112	0.299	NaN	NaN	0.267	0.664	NaN	NaN	8.01	23.24	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	234.679	"deionize"	116.625	3	1	0	3186.65	0.0	3288.659	null	3523.957	0.084
13.0	0.034925	28875.0	2962.5	2400.0	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	156.0	0.111	0.298	NaN	NaN	0.264	0.662	NaN	NaN	7.92	23.17	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	244.714	"deionize"	126.66	3	1	0	3186.65	0.0	3288.659	null	3533.992	0.086
12.6	0.034925	29812.5	3000.0	2428.125	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	151.0	0.115	0.301	NaN	NaN	0.274	0.669	NaN	NaN	8.22	23.415	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	254.551	"deionize"	136.497	3	1	0	3186.65	0.0	3288.659	null	3543.829	0.084
12.6	0.033825	29062.5	2962.5	2418.75	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	151.0	0.111	0.3	NaN	NaN	0.264	0.667	NaN	NaN	7.92	23.345	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	264.585	"deionize"	146.531	3	1	0	3186.65	0.0	3288.659	null	3553.863	0.084
12.1	0.03355	26625.0	2962.5	2428.125	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	145.0	0.111	0.301	NaN	NaN	0.264	0.669	NaN	NaN	7.92	23.415	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	274.621	"deionize"	156.567	3	1	0	3186.65	0.0	3288.659	null	3563.899	0.084
13.2	0.032725	26812.5	2971.875	2400.0	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	158.0	0.112	0.298	NaN	NaN	0.267	0.662	NaN	NaN	8.01	23.17	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	284.659	"deionize"	166.605	3	1	0	3186.65	0.0	3288.659	null	3573.937	0.088
12.1	0.03245	27375.0	2962.5	2428.125	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	145.0	0.111	0.301	NaN	NaN	0.264	0.669	NaN	NaN	7.92	23.415	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	294.695	"deionize"	176.641	3	1	0	3186.65	0.0	3288.659	null	3583.973	0.084
12.5	0.03245	30000.0	2953.125	2437.5	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	150.0	0.11	0.302	NaN	NaN	0.262	0.671	NaN	NaN	7.86	23.485	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	304.729	"deionize"	186.675	3	1	0	3186.65	0.0	3288.659	null	3594.007	0.085
13.9	0.031625	30000.0	2962.5	2390.625	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	167.0	0.111	0.297	NaN	NaN	0.264	0.66	NaN	NaN	7.92	23.1	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	314.768	"deionize"	196.714	3	1	0	3186.65	0.0	3288.659	null	3604.046	0.086
12.2	0.0308	26812.5	2971.875	2437.5	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	146.0	0.112	0.302	NaN	NaN	0.267	0.671	NaN	NaN	8.01	23.485	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	324.802	"deionize"	206.748	3	1	0	3186.65	0.0	3288.659	null	3614.08	0.084
12.7	0.031075	26437.5	2971.875	2362.5	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	152.0	0.112	0.294	NaN	NaN	0.267	0.653	NaN	NaN	8.01	22.855	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	334.637	"deionize"	216.583	3	1	0	3186.65	0.0	3288.659	null	3623.915	0.09
11.9	0.030525	26812.5	2971.875	2400.0	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	143.0	0.112	0.298	NaN	NaN	0.267	0.662	NaN	NaN	8.01	23.17	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	344.678	"deionize"	226.624	3	1	0	3186.65	0.0	3288.659	null	3633.956	0.088
12.4	0.0297	27562.5	2971.875	2437.5	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	149.0	0.112	0.302	NaN	NaN	0.267	0.671	NaN	NaN	8.01	23.485	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	354.714	"deionize"	236.66	3	1	0	3186.65	0.0	3288.659	null	3643.992	0.09
12.6	0.0297	26812.5	2962.5	2437.5	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	151.0	0.111	0.302	NaN	NaN	0.264	0.671	NaN	NaN	7.92	23.485	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	364.861	"deionize-uv"	6.736	3	1	0	3186.65	0.0	3288.659	null	3654.139	0.088
12.2	0.02915	27562.5	2971.875	2437.5	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	146.0	0.112	0.302	NaN	NaN	0.267	0.671	NaN	NaN	8.01	23.485	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	374.698	"deionize-uv"	16.573	3	1	0	3186.65	0.0	3288.659	null	3663.976	0.09
11.9	0.028875	27375.0	2953.125	2446.875	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	143.0	0.11	0.303	NaN	NaN	0.262	0.673	NaN	NaN	7.86	23.555	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	384.734	"deionize-uv"	26.609	3	1	0	3186.65	0.0	3288.659	null	3674.012	0.09
12.0	0.02805	27562.5	2971.875	2400.0	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	144.0	0.112	0.298	NaN	NaN	0.267	0.662	NaN	NaN	8.01	23.17	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	394.775	"deionize-uv"	36.65	3	1	0	3186.65	0.0	3288.659	null	3684.053	0.088
12.9	0.02805	28500.0	2971.875	2400.0	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	155.0	0.112	0.298	NaN	NaN	0.267	0.662	NaN	NaN	8.01	23.17	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	404.81	"deionize-uv"	46.685	3	1	0	3186.65	0.0	3288.659	null	3694.088	0.087
13.0	0.027225	29625.0	2971.875	2418.75	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	156.0	0.112	0.3	NaN	NaN	0.267	0.667	NaN	NaN	8.01	23.345	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	414.85	"deionize-uv"	56.725	3	1	0	3186.65	0.0	3288.659	null	3704.128	0.086
12.4	0.026675	29437.5	2981.25	2390.625	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	149.0	0.113	0.297	NaN	NaN	0.269	0.66	NaN	NaN	8.07	23.1	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	424.886	"deionize-uv"	66.761	3	1	0	3186.65	0.0	3288.659	null	3714.164	0.083
11.5	0.026675	28125.0	2962.5	2371.875	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	138.0	0.111	0.295	NaN	NaN	0.264	0.656	NaN	NaN	7.92	22.96	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	434.923	"deionize-uv"	76.798	3	1	0	3186.65	0.0	3288.659	null	3724.201	0.083
10.7	0.02695	29062.5	2981.25	2362.5	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	128.0	0.113	0.294	NaN	NaN	0.269	0.653	NaN	NaN	8.07	22.855	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	444.765	"deionize-uv"	86.64	3	1	0	3186.65	0.0	3288.659	null	3734.043	0.092
10.7	0.026675	26437.5	2943.75	2390.625	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	128.0	0.109	0.297	NaN	NaN	0.26	0.66	NaN	NaN	7.8	23.1	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	454.799	"deionize-uv"	96.674	3	1	0	3186.65	0.0	3288.659	null	3744.077	0.09
11.6	0.025575	26062.5	2943.75	2362.5	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	139.0	0.109	0.294	NaN	NaN	0.26	0.653	NaN	NaN	7.8	22.855	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	464.838	"deionize-uv"	106.713	3	1	0	3186.65	0.0	3288.659	null	3754.116	0.09
10.4	0.02585	27375.0	2953.125	2456.25	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	125.0	0.11	0.304	NaN	NaN	0.262	0.676	NaN	NaN	7.86	23.66	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	474.876	"deionize-uv"	116.751	3	1	0	3186.65	0.0	3288.659	null	3764.154	0.09
12.2	0.025575	25875.0	2971.875	1921.875	NaN	NaN	NaN	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	146.0	0.112	0.25	NaN	NaN	0.267	0.556	NaN	NaN	8.01	19.46	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	484.953	"drip-di-1"	5.732	3	1	0	3186.65	0.0	3288.659	null	3774.231	0.092
11.8	0.025025	28687.5	2981.25	1650.0	NaN	NaN	NaN	1	0	0	0	0	1	1	0	0	0	0	0	1	1	0	0	0	1	1	0	1	1	1	0	1	142.0	0.113	0.223	NaN	NaN	0.269	0.496	NaN	NaN	8.07	17.36	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	494.589	"reverse-f"	0.201	3	1	0	3186.65	0.0	3288.659	null	3783.867	0.094
-12.1	0.025025	21375.0	2775.0	2006.25	NaN	NaN	NaN	1	0	0	0	0	1	1	0	0	0	0	0	1	1	0	0	0	1	1	0	1	1	1	0	1	-145.0	0.093	0.259	NaN	NaN	0.221	0.576	NaN	NaN	6.63	20.16	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	504.989	"reverse-f"	10.601	3	1	0	3186.65	0.0	3288.659	null	3794.267	0.09
-11.7	0.0275	21187.5	2831.25	2278.125	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-140.0	0.098	0.286	NaN	NaN	0.233	0.636	NaN	NaN	6.99	22.26	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	514.933	"reverse"	20.545	3	1	0	3186.65	0.0	3288.659	null	3804.211	0.09
-11.9	0.030525	19875.0	2821.875	2259.375	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-143.0	0.097	0.284	NaN	NaN	0.231	0.631	NaN	NaN	6.93	22.085	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	524.976	"reverse"	30.588	3	1	0	3186.65	0.0	3288.659	null	3814.254	0.091
-12.3	0.033825	19312.5	2784.375	2268.75	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-148.0	0.093	0.285	NaN	NaN	0.221	0.633	NaN	NaN	6.63	22.155	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	535.017	"reverse"	40.629	3	1	0	3186.65	0.0	3288.659	null	3824.295	0.089
-12.7	0.036025	20625.0	2831.25	2259.375	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-152.0	0.098	0.284	NaN	NaN	0.233	0.631	NaN	NaN	6.99	22.085	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	545.06	"reverse"	50.672	3	1	0	3186.65	0.0	3288.659	null	3834.338	0.092
