cur	ec	mod-ps	rg-ps	di-ps	fw1-ps	fw2-ps	pf-ps	vlv-di-fill	vlv-di-in	vlv-di-out	vlv-rg-fill	vlv-rg-drain	vlv-rg-in	vlv-rg-out	vlv-fw1-in	vlv-fw1-out	vlv-fw2-in	vlv-po	vlv-mod-drain	pmp-sys	pmp-di	pmp-fw1	pmp-fw2	uv	en-anode1	en-cath1	pl-anode1	pl-cath1	en-anode2	en-cath2	pl-anode2	pl-cath2	pw	rg-he	di-he	fw1-he	fw2-he	rg-lev	di-lev	fw1-lev	fw2-lev	rg-vol	di-vol	fw1-vol	fw2-vol	pr-ec	ver	sn	mod-en	mod-pl	proc	proc-time	ph	ph-time	count	cyc	rnd	pr-last	rc-last	fr-last	halt-re	time	exec
0.2	0.044	375.0	1537.5	150.0	NaN	NaN	NaN	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	2.0	-0.031	0.063	NaN	NaN	-0.074	0.14	NaN	NaN	-2.22	4.9	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	750.406	"drip-rg"	6.227	11	1	2	0.0	8369.004	0.0	null	9119.841	0.092
-0.1	0.044	375.0	9.375	140.625	NaN	NaN	NaN	0	0	1	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	-1.0	-0.184	0.062	NaN	NaN	-0.438	0.138	NaN	NaN	-13.14	4.83	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	0.624	"flush-di-bf"	0.423	12	0	0	0.0	9128.877	0.0	null	9129.927	0.422
0.5	0.044	12187.5	534.375	140.625	NaN	NaN	NaN	0	0	0	0	1	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	6.0	-0.132	0.062	NaN	NaN	-0.314	0.138	NaN	NaN	-9.42	4.83	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	10.665	"flush-fw-bf"	10.464	12	0	0	0.0	9128.877	0.0	null	9139.968	0.084
0.4	0.04455	11812.5	412.5	150.0	NaN	NaN	NaN	0	0	0	0	1	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	5.0	-0.144	0.063	NaN	NaN	-0.343	0.14	NaN	NaN	-10.29	4.9	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	20.7	"flush-fw-bf"	20.499	12	0	0	0.0	9128.877	0.0	null	9150.003	0.084
0.2	0.0451	12187.5	318.75	140.625	NaN	NaN	NaN	0	0	0	0	1	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	2.0	-0.153	0.062	NaN	NaN	-0.364	0.138	NaN	NaN	-10.92	4.83	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	30.74	"flush-fw-bf"	30.539	12	0	0	0.0	9128.877	0.0	null	9160.043	0.085
0.3	0.0451	12750.0	431.25	121.875	NaN	NaN	NaN	0	0	0	0	1	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	4.0	-0.142	0.06	NaN	NaN	-0.338	0.133	NaN	NaN	-10.14	4.655	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	40.775	"flush-fw-bf"	40.574	12	0	0	0.0	9128.877	0.0	null	9170.078	0.084
0.3	0.0451	12000.0	337.5	140.625	NaN	NaN	NaN	0	0	0	0	1	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	4.0	-0.151	0.062	NaN	NaN	-0.36	0.138	NaN	NaN	-10.8	4.83	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	50.607	"flush-fw-bf"	50.406	12	0	0	0.0	9128.877	0.0	null	9179.91	0.087
0.6	0.04565	8437.5	187.5	131.25	NaN	NaN	NaN	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	7.0	-0.166	0.061	NaN	NaN	-0.395	0.136	NaN	NaN	-11.85	4.76	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	60.645	"drip-rg-pre"	0.2	12	0	0	0.0	9128.877	0.0	null	9189.948	0.189
0.9	0.0451	2250.0	18.75	140.625	NaN	NaN	NaN	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	11.0	-0.183	0.062	NaN	NaN	-0.436	0.138	NaN	NaN	-13.08	4.83	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	70.681	"drip-rg-pre"	10.236	12	0	0	0.0	9128.877	0.0	null	9199.984	0.089
0.0	0.04455	13312.5	1725.0	159.375	NaN	NaN	NaN	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	0.0	-0.013	0.064	NaN	NaN	-0.031	0.142	NaN	NaN	-0.93	4.97	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	80.717	"fill-rg-fw"	5.018	12	0	0	0.0	9128.877	0.0	null	9210.02	0.09
0.1	0.045375	13312.5	2043.75	140.625	NaN	NaN	NaN	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	1.0	0.019	0.062	NaN	NaN	0.045	0.138	NaN	NaN	1.35	4.83	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	90.757	"fill-rg-fw"	15.058	12	0	0	0.0	9128.877	0.0	null	9220.06	0.085
-0.6	0.04455	12562.5	2334.375	140.625	NaN	NaN	NaN	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	-7.0	0.048	0.062	NaN	NaN	0.114	0.138	NaN	NaN	3.42	4.83	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	100.788	"fill-rg-fw"	25.089	12	0	0	0.0	9128.877	0.0	null	9230.091	0.087
0.3	0.0451	13125.0	2578.125	140.625	NaN	NaN	NaN	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	4.0	0.073	0.062	NaN	NaN	0.174	0.138	NaN	NaN	5.22	4.83	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	110.822	"fill-rg-fw"	35.123	12	0	0	0.0	9128.877	0.0	null	9240.125	0.084
0.4	0.044825	14062.5	2831.25	150.0	NaN	NaN	NaN	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	5.0	0.098	0.063	NaN	NaN	0.233	0.14	NaN	NaN	6.99	4.9	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	120.663	"fill-rg-fw"	44.964	12	0	0	0.0	9128.877	0.0	null	9249.966	0.09
0.9	0.044275	12562.5	3075.0	140.625	NaN	NaN	NaN	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	11.0	0.122	0.062	NaN	NaN	0.29	0.138	NaN	NaN	8.7	4.83	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	130.696	"fill-rg-fw"	54.997	12	0	0	0.0	9128.877	0.0	null	9259.999	0.09
-11.7	0.04345	25500.0	3271.875	150.0	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-140.0	0.142	0.063	NaN	NaN	0.338	0.14	NaN	NaN	10.14	4.9	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	140.752	"deionize"	2.431	12	1	0	0.0	9128.877	0.0	null	9270.055	0.091
-12.1	0.043725	27937.5	3281.25	93.75	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-145.0	0.143	0.057	NaN	NaN	0.34	0.127	NaN	NaN	10.2	4.445	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	150.791	"deionize"	12.47	12	1	0	0.0	9128.877	0.0	null	9280.094	0.089
-12.0	0.04345	28312.5	3262.5	131.25	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-144.0	0.141	0.061	NaN	NaN	0.336	0.136	NaN	NaN	10.08	4.76	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	160.833	"deionize"	22.512	12	1	0	0.0	9128.877	0.0	null	9290.136	0.091
-12.1	0.041525	26062.5	3262.5	121.875	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-145.0	0.141	0.06	NaN	NaN	0.336	0.133	NaN	NaN	10.08	4.655	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	170.874	"deionize"	32.553	12	1	0	0.0	9128.877	0.0	null	9300.177	0.09
-9.6	0.040425	26437.5	3262.5	140.625	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-115.0	0.141	0.062	NaN	NaN	0.336	0.138	NaN	NaN	10.08	4.83	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	180.915	"deionize"	42.594	12	1	0	0.0	9128.877	0.0	null	9310.218	0.086
-12.1	0.039325	26812.5	3271.875	150.0	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-145.0	0.142	0.063	NaN	NaN	0.338	0.14	NaN	NaN	10.14	4.9	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	190.752	"deionize"	52.431	12	1	0	0.0	9128.877	0.0	null	9320.055	0.092
-11.9	0.0374	27562.5	3243.75	140.625	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-143.0	0.139	0.062	NaN	NaN	0.331	0.138	NaN	NaN	9.93	4.83	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	200.79	"deionize"	62.469	12	1	0	0.0	9128.877	0.0	null	9330.093	0.089
-11.8	0.037125	28500.0	3271.875	131.25	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-142.0	0.142	0.061	NaN	NaN	0.338	0.136	NaN	NaN	10.14	4.76	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	210.83	"deionize"	72.509	12	1	0	0.0	9128.877	0.0	null	9340.133	0.087
-11.7	0.0363	28312.5	3262.5	140.625	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-140.0	0.141	0.062	NaN	NaN	0.336	0.138	NaN	NaN	10.08	4.83	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	220.868	"deionize"	82.547	12	1	0	0.0	9128.877	0.0	null	9350.171	0.089
-12.0	0.035475	27562.5	3271.875	140.625	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-144.0	0.142	0.062	NaN	NaN	0.338	0.138	NaN	NaN	10.14	4.83	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	230.906	"deionize"	92.585	12	1	0	0.0	9128.877	0.0	null	9360.209	0.089
-11.7	0.03465	27750.0	3253.125	140.625	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-140.0	0.14	0.062	NaN	NaN	0.333	0.138	NaN	NaN	9.99	4.83	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	240.947	"deionize"	102.626	12	1	0	0.0	9128.877	0.0	null	9370.25	0.092
-12.1	0.033825	27562.5	3271.875	140.625	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-145.0	0.142	0.062	NaN	NaN	0.338	0.138	NaN	NaN	10.14	4.83	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	250.982	"deionize"	112.661	12	1	0	0.0	9128.877	0.0	null	9380.285	0.089
-11.0	0.033	25312.5	3262.5	121.875	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-132.0	0.141	0.06	NaN	NaN	0.336	0.133	NaN	NaN	10.08	4.655	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	260.819	"deionize"	122.498	12	1	0	0.0	9128.877	0.0	null	9390.122	0.086
-12.5	0.03245	24750.0	3281.25	140.625	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-150.0	0.143	0.062	NaN	NaN	0.34	0.138	NaN	NaN	10.2	4.83	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	270.861	"deionize"	132.54	12	1	0	0.0	9128.877	0.0	null	9400.164	0.083
-12.2	0.03245	26250.0	3271.875	131.25	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-146.0	0.142	0.061	NaN	NaN	0.338	0.136	NaN	NaN	10.14	4.76	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	280.901	"deionize"	142.58	12	1	0	0.0	9128.877	0.0	null	9410.204	0.086
-11.8	0.031625	27000.0	3271.875	131.25	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-142.0	0.142	0.061	NaN	NaN	0.338	0.136	NaN	NaN	10.14	4.76	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	290.946	"deionize"	152.625	12	1	0	0.0	9128.877	0.0	null	9420.249	0.093
-12.4	0.0308	27375.0	3262.5	131.25	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-149.0	0.141	0.061	NaN	NaN	0.336	0.136	NaN	NaN	10.08	4.76	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	300.984	"deionize"	162.663	12	1	0	0.0	9128.877	0.0	null	9430.287	0.086
-10.9	0.0308	25687.5	3262.5	131.25	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-131.0	0.141	0.061	NaN	NaN	0.336	0.136	NaN	NaN	10.08	4.76	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	311.021	"deionize"	172.7	12	1	0	0.0	9128.877	0.0	null	9440.324	0.086
-9.8	0.0297	25875.0	3281.25	121.875	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-118.0	0.143	0.06	NaN	NaN	0.34	0.133	NaN	NaN	10.2	4.655	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	320.859	"deionize"	182.538	12	1	0	0.0	9128.877	0.0	null	9450.162	0.084
-11.0	0.03025	26812.5	3253.125	131.25	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-132.0	0.14	0.061	NaN	NaN	0.333	0.136	NaN	NaN	9.99	4.76	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	330.898	"deionize"	192.577	12	1	0	0.0	9128.877	0.0	null	9460.201	0.083
-11.9	0.029975	24562.5	3281.25	131.25	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-143.0	0.143	0.061	NaN	NaN	0.34	0.136	NaN	NaN	10.2	4.76	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	340.94	"deionize"	202.619	12	1	0	0.0	9128.877	0.0	null	9470.243	0.087
-10.6	0.029425	26250.0	3271.875	121.875	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-127.0	0.142	0.06	NaN	NaN	0.338	0.133	NaN	NaN	10.14	4.655	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	350.978	"deionize"	212.657	12	1	0	0.0	9128.877	0.0	null	9480.281	0.083
-10.0	0.029975	24937.5	3262.5	140.625	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-120.0	0.141	0.062	NaN	NaN	0.336	0.138	NaN	NaN	10.08	4.83	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	361.021	"deionize"	222.7	12	1	0	0.0	9128.877	0.0	null	9490.324	0.086
-10.6	0.029975	25312.5	3271.875	131.25	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-127.0	0.142	0.061	NaN	NaN	0.338	0.136	NaN	NaN	10.14	4.76	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	371.059	"deionize"	232.738	12	1	0	0.0	9128.877	0.0	null	9500.362	0.084
12.6	0.0297	14437.5	3196.875	131.25	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	151.0	0.135	0.061	NaN	NaN	0.321	0.136	NaN	NaN	9.63	4.76	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	380.958	"reverse"	2.271	12	1	0	0.0	9128.877	0.0	null	9510.261	0.085
12.6	0.0297	12937.5	3159.375	131.25	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	151.0	0.131	0.061	NaN	NaN	0.312	0.136	NaN	NaN	9.36	4.76	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	390.994	"reverse"	12.307	12	1	0	0.0	9128.877	0.0	null	9520.297	0.083
13.3	0.031625	12562.5	3178.125	140.625	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	160.0	0.133	0.062	NaN	NaN	0.317	0.138	NaN	NaN	9.51	4.83	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	401.035	"reverse"	22.348	12	1	0	0.0	9128.877	0.0	null	9530.338	0.084
12.7	0.0352	14437.5	3196.875	131.25	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	152.0	0.135	0.061	NaN	NaN	0.321	0.136	NaN	NaN	9.63	4.76	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	411.069	"reverse"	32.382	12	1	0	0.0	9128.877	0.0	null	9540.372	0.085
12.5	0.039325	13687.5	3168.75	150.0	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	150.0	0.132	0.063	NaN	NaN	0.314	0.14	NaN	NaN	9.42	4.9	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	421.112	"reverse"	42.425	12	1	0	0.0	9128.877	0.0	null	9550.415	0.084
12.6	0.043175	13500.0	3168.75	131.25	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	151.0	0.132	0.061	NaN	NaN	0.314	0.136	NaN	NaN	9.42	4.76	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	431.152	"reverse"	52.465	12	1	0	0.0	9128.877	0.0	null	9560.455	0.088
11.8	0.0473	12000.0	3187.5	131.25	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	142.0	0.134	0.061	NaN	NaN	0.319	0.136	NaN	NaN	9.57	4.76	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	440.986	"reverse"	62.299	12	1	0	0.0	9128.877	0.0	null	9570.289	0.083
12.5	0.0495	13312.5	3168.75	131.25	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	150.0	0.132	0.061	NaN	NaN	0.314	0.136	NaN	NaN	9.42	4.76	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	451.03	"reverse"	72.343	12	1	0	0.0	9128.877	0.0	null	9580.333	0.085
13.1	0.051425	13687.5	3187.5	140.625	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	157.0	0.134	0.062	NaN	NaN	0.319	0.138	NaN	NaN	9.57	4.83	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	461.069	"reverse"	82.382	12	1	0	0.0	9128.877	0.0	null	9590.372	0.083
12.6	0.05225	12562.5	3187.5	112.5	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	151.0	0.134	0.059	NaN	NaN	0.319	0.131	NaN	NaN	9.57	4.585	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	471.108	"reverse"	92.421	12	1	0	0.0	9128.877	0.0	null	9600.411	0.083
12.6	0.05225	12937.5	3178.125	140.625	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	151.0	0.133	0.062	NaN	NaN	0.317	0.138	NaN	NaN	9.51	4.83	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	481.151	"reverse"	102.464	12	1	0	0.0	9128.877	0.0	null	9610.454	0.084
12.3	0.053075	12750.0	3178.125	121.875	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	148.0	0.133	0.06	NaN	NaN	0.317	0.133	NaN	NaN	9.51	4.655	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	491.189	"reverse"	112.502	12	1	0	0.0	9128.877	0.0	null	9620.492	0.083
12.5	0.052525	13687.5	3168.75	140.625	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	150.0	0.132	0.062	NaN	NaN	0.314	0.138	NaN	NaN	9.42	4.83	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	501.231	"reverse"	122.544	12	1	0	0.0	9128.877	0.0	null	9630.534	0.084
12.4	0.05225	11625.0	3196.875	131.25	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	149.0	0.135	0.061	NaN	NaN	0.321	0.136	NaN	NaN	9.63	4.76	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	511.067	"reverse"	132.38	12	1	0	0.0	9128.877	0.0	null	9640.37	0.083
13.0	0.051975	11625.0	3168.75	131.25	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	156.0	0.132	0.061	NaN	NaN	0.314	0.136	NaN	NaN	9.42	4.76	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	521.103	"reverse"	142.416	12	1	0	0.0	9128.877	0.0	null	9650.406	0.083
-0.1	0.05225	2250.0	3300.0	150.0	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-1.0	0.145	0.063	NaN	NaN	0.345	0.14	NaN	NaN	10.35	4.9	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	531.23	"diffuse"	2.499	12	1	1	0.0	9128.877	0.0	null	9660.533	0.086
0.3	0.05225	1875.0	3300.0	140.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	4.0	0.145	0.062	NaN	NaN	0.345	0.138	NaN	NaN	10.35	4.83	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	541.267	"diffuse"	12.536	12	1	1	0.0	9128.877	0.0	null	9670.57	0.085
-0.1	0.05225	2250.0	3300.0	140.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-1.0	0.145	0.062	NaN	NaN	0.345	0.138	NaN	NaN	10.35	4.83	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	551.301	"diffuse"	22.57	12	1	1	0.0	9128.877	0.0	null	9680.604	0.083
-0.4	0.051975	1875.0	3300.0	140.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-5.0	0.145	0.062	NaN	NaN	0.345	0.138	NaN	NaN	10.35	4.83	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	561.139	"diffuse"	32.408	12	1	1	0.0	9128.877	0.0	null	9690.442	0.092
0.6	0.051975	2625.0	3271.875	140.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	7.0	0.142	0.062	NaN	NaN	0.338	0.138	NaN	NaN	10.14	4.83	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	571.177	"diffuse"	42.446	12	1	1	0.0	9128.877	0.0	null	9700.48	0.083
0.4	0.051975	2812.5	3290.625	140.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	5.0	0.144	0.062	NaN	NaN	0.343	0.138	NaN	NaN	10.29	4.83	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	581.214	"diffuse"	52.483	12	1	1	0.0	9128.877	0.0	null	9710.517	0.086
13.1	0.05115	12000.0	3187.5	131.25	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	157.0	0.134	0.061	NaN	NaN	0.319	0.136	NaN	NaN	9.57	4.76	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	591.339	"wash-en"	2.499	12	1	1	0.0	9128.877	0.0	null	9720.642	0.087
9.4	0.051975	12937.5	3168.75	131.25	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	113.0	0.132	0.061	NaN	NaN	0.314	0.136	NaN	NaN	9.42	4.76	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	601.175	"wash-en"	12.335	12	1	1	0.0	9128.877	0.0	null	9730.478	0.09
-1.2	0.0528	12937.5	3178.125	121.875	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	-14.0	0.133	0.06	NaN	NaN	0.317	0.133	NaN	NaN	9.51	4.655	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	611.303	"wash-sc"	2.301	12	1	1	0.0	9128.877	0.0	null	9740.606	0.085
0.2	0.0528	1312.5	3300.0	140.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	2.0	0.145	0.062	NaN	NaN	0.345	0.138	NaN	NaN	10.35	4.83	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	621.342	"diffuse"	2.207	12	1	2	0.0	9128.877	0.0	null	9750.645	0.088
-1.2	0.052525	2625.0	3290.625	140.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-14.0	0.144	0.062	NaN	NaN	0.343	0.138	NaN	NaN	10.29	4.83	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	631.377	"diffuse"	12.242	12	1	2	0.0	9128.877	0.0	null	9760.68	0.083
