cur	ec	mod-ps	rg-ps	di-ps	fw1-ps	fw2-ps	pf-ps	vlv-di-fill	vlv-di-in	vlv-di-out	vlv-rg-fill	vlv-rg-drain	vlv-rg-in	vlv-rg-out	vlv-fw1-in	vlv-fw1-out	vlv-fw2-in	vlv-po	vlv-mod-drain	pmp-sys	pmp-di	pmp-fw1	pmp-fw2	uv	en-anode1	en-cath1	pl-anode1	pl-cath1	en-anode2	en-cath2	pl-anode2	pl-cath2	pw	rg-he	di-he	fw1-he	fw2-he	rg-lev	di-lev	fw1-lev	fw2-lev	rg-vol	di-vol	fw1-vol	fw2-vol	pr-ec	ver	sn	mod-en	mod-pl	proc	proc-time	ph	ph-time	count	cyc	rnd	pr-last	rc-last	fr-last	halt-re	time	exec
0.0	0.043175	-8625.0	2240.625	-225.0	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0.0	0.039	0.026	NaN	NaN	0.093	0.058	NaN	NaN	2.79	2.03	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	38753.831	"ready"	38753.831	1	1	1	0.0	742.12	0.0	null	40073.521	0.087
0.5	0.042625	-8812.5	2240.625	-215.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	6.0	0.039	0.026	NaN	NaN	0.093	0.058	NaN	NaN	2.79	2.03	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	38763.862	"ready"	38763.862	1	1	1	0.0	742.12	0.0	null	40083.552	0.084
-0.8	0.0429	-8812.5	2268.75	-215.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-10.0	0.042	0.026	NaN	NaN	0.1	0.058	NaN	NaN	3.0	2.03	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	38773.902	"ready"	38773.902	1	1	1	0.0	742.12	0.0	null	40093.592	0.086
2.1	0.043725	-8437.5	2240.625	-215.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	25.0	0.039	0.026	NaN	NaN	0.093	0.058	NaN	NaN	2.79	2.03	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	38783.933	"ready"	38783.933	1	1	1	0.0	742.12	0.0	null	40103.623	0.09
0.3	0.04345	-9187.5	2240.625	-206.25	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	4.0	0.039	0.027	NaN	NaN	0.093	0.06	NaN	NaN	2.79	2.1	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	38793.961	"ready"	38793.961	1	1	1	0.0	742.12	0.0	null	40113.651	0.086
0.4	0.043725	-8437.5	2250.0	-225.0	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	5.0	0.04	0.026	NaN	NaN	0.095	0.058	NaN	NaN	2.85	2.03	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	38803.796	"ready"	38803.796	1	1	1	0.0	742.12	0.0	null	40123.486	0.085
0.3	0.043175	-7312.5	2240.625	-206.25	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	4.0	0.039	0.027	NaN	NaN	0.093	0.06	NaN	NaN	2.79	2.1	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	38813.829	"ready"	38813.829	1	1	1	0.0	742.12	0.0	null	40133.519	0.088
0.5	0.0429	-8250.0	2221.875	-215.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	6.0	0.037	0.026	NaN	NaN	0.088	0.058	NaN	NaN	2.64	2.03	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	38823.858	"ready"	38823.858	1	1	1	0.0	742.12	0.0	null	40143.548	0.086
3.5	0.04345	-8437.5	2259.375	-206.25	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	42.0	0.041	0.027	NaN	NaN	0.098	0.06	NaN	NaN	2.94	2.1	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	38833.894	"ready"	38833.894	1	1	1	0.0	742.12	0.0	null	40153.584	0.088
-0.1	0.043175	-7687.5	2250.0	-215.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-1.0	0.04	0.026	NaN	NaN	0.095	0.058	NaN	NaN	2.85	2.03	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	38843.93	"ready"	38843.93	1	1	1	0.0	742.12	0.0	null	40163.62	0.087
-0.1	0.043725	-9000.0	2240.625	-215.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-1.0	0.039	0.026	NaN	NaN	0.093	0.058	NaN	NaN	2.79	2.03	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	38853.963	"ready"	38853.963	1	1	1	0.0	742.12	0.0	null	40173.653	0.084
0.6	0.043725	-8812.5	2250.0	-215.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	7.0	0.04	0.026	NaN	NaN	0.095	0.058	NaN	NaN	2.85	2.03	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	38864.004	"ready"	38864.004	1	1	1	0.0	742.12	0.0	null	40183.694	0.086
0.2	0.04345	-9375.0	2240.625	-215.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	2.0	0.039	0.026	NaN	NaN	0.093	0.058	NaN	NaN	2.79	2.03	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	38874.042	"ready"	38874.042	1	1	1	0.0	742.12	0.0	null	40193.732	0.09
0.4	0.0429	-9000.0	2240.625	-215.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	5.0	0.039	0.026	NaN	NaN	0.093	0.058	NaN	NaN	2.79	2.03	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	38884.081	"ready"	38884.081	1	1	1	0.0	742.12	0.0	null	40203.771	0.084
-0.2	0.0429	-9187.5	2259.375	-215.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-2.0	0.041	0.026	NaN	NaN	0.098	0.058	NaN	NaN	2.94	2.03	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	38893.921	"ready"	38893.921	1	1	1	0.0	742.12	0.0	null	40213.611	0.087
-0.1	0.0429	-8250.0	2240.625	-206.25	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-1.0	0.039	0.027	NaN	NaN	0.093	0.06	NaN	NaN	2.79	2.1	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	38903.959	"ready"	38903.959	1	1	1	0.0	742.12	0.0	null	40223.649	0.087
0.4	0.04345	-9000.0	2250.0	-206.25	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	5.0	0.04	0.027	NaN	NaN	0.095	0.06	NaN	NaN	2.85	2.1	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	38914.001	"ready"	38914.001	1	1	1	0.0	742.12	0.0	null	40233.691	0.086
2.0	0.04345	-8437.5	2231.25	-215.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	24.0	0.038	0.026	NaN	NaN	0.09	0.058	NaN	NaN	2.7	2.03	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	38924.037	"ready"	38924.037	1	1	1	0.0	742.12	0.0	null	40243.727	0.084
0.9	0.043175	-9000.0	2240.625	-215.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	11.0	0.039	0.026	NaN	NaN	0.093	0.058	NaN	NaN	2.79	2.03	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	38934.079	"ready"	38934.079	1	1	1	0.0	742.12	0.0	null	40253.769	0.087
-0.1	0.0429	-8437.5	2250.0	-206.25	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-1.0	0.04	0.027	NaN	NaN	0.095	0.06	NaN	NaN	2.85	2.1	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	38944.118	"ready"	38944.118	1	1	1	0.0	742.12	0.0	null	40263.808	0.086
0.5	0.043175	-8625.0	2250.0	-215.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	6.0	0.04	0.026	NaN	NaN	0.095	0.058	NaN	NaN	2.85	2.03	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	38954.155	"ready"	38954.155	1	1	1	0.0	742.12	0.0	null	40273.845	0.084
0.1	0.043725	-9000.0	2259.375	-215.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1.0	0.041	0.026	NaN	NaN	0.098	0.058	NaN	NaN	2.94	2.03	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	38963.993	"ready"	38963.993	1	1	1	0.0	742.12	0.0	null	40283.683	0.097
0.3	0.043175	-7687.5	2240.625	-215.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	4.0	0.039	0.026	NaN	NaN	0.093	0.058	NaN	NaN	2.79	2.03	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	38974.03	"ready"	38974.03	1	1	1	0.0	742.12	0.0	null	40293.72	0.09
0.5	0.043725	-8625.0	2240.625	-225.0	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	6.0	0.039	0.026	NaN	NaN	0.093	0.058	NaN	NaN	2.79	2.03	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	38984.065	"ready"	38984.065	1	1	1	0.0	742.12	0.0	null	40303.755	0.09
0.2	0.043175	-9562.5	2250.0	-215.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	2.0	0.04	0.026	NaN	NaN	0.095	0.058	NaN	NaN	2.85	2.03	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	38994.104	"ready"	38994.104	1	1	1	0.0	742.12	0.0	null	40313.794	0.097
0.3	0.0429	-8250.0	2240.625	-215.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	4.0	0.039	0.026	NaN	NaN	0.093	0.058	NaN	NaN	2.79	2.03	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	39004.14	"ready"	39004.14	1	1	1	0.0	742.12	0.0	null	40323.83	0.09
0.1	0.0429	-8250.0	2240.625	-206.25	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1.0	0.039	0.027	NaN	NaN	0.093	0.06	NaN	NaN	2.79	2.1	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	39014.174	"ready"	39014.174	1	1	1	0.0	742.12	0.0	null	40333.864	0.087
0.2	0.043725	-7500.0	2240.625	-215.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	2.0	0.039	0.026	NaN	NaN	0.093	0.058	NaN	NaN	2.79	2.03	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	39024.213	"ready"	39024.213	1	1	1	0.0	742.12	0.0	null	40343.903	0.09
-0.1	0.04345	-7687.5	2259.375	-215.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-1.0	0.041	0.026	NaN	NaN	0.098	0.058	NaN	NaN	2.94	2.03	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	39034.05	"ready"	39034.05	1	1	1	0.0	742.12	0.0	null	40353.74	0.09
2.4	0.043175	-7875.0	2259.375	-225.0	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	29.0	0.041	0.026	NaN	NaN	0.098	0.058	NaN	NaN	2.94	2.03	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	39044.092	"ready"	39044.092	1	1	1	0.0	742.12	0.0	null	40363.782	0.093
0.9	0.04345	-8062.5	2231.25	-206.25	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	11.0	0.038	0.027	NaN	NaN	0.09	0.06	NaN	NaN	2.7	2.1	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	39054.129	"ready"	39054.129	1	1	1	0.0	742.12	0.0	null	40373.819	0.094
0.3	0.042625	-7125.0	2240.625	-225.0	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	4.0	0.039	0.026	NaN	NaN	0.093	0.058	NaN	NaN	2.79	2.03	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	39064.167	"ready"	39064.167	1	1	1	0.0	742.12	0.0	null	40383.857	0.091
0.5	0.043175	-8062.5	2240.625	-206.25	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	6.0	0.039	0.027	NaN	NaN	0.093	0.06	NaN	NaN	2.79	2.1	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	39074.207	"ready"	39074.207	1	1	1	0.0	742.12	0.0	null	40393.897	0.092
0.6	0.0429	-9000.0	2240.625	-215.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	7.0	0.039	0.026	NaN	NaN	0.093	0.058	NaN	NaN	2.79	2.03	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	39084.242	"ready"	39084.242	1	1	1	0.0	742.12	0.0	null	40403.932	0.094
0.5	0.04345	-8250.0	2240.625	-206.25	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	6.0	0.039	0.027	NaN	NaN	0.093	0.06	NaN	NaN	2.79	2.1	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	39094.278	"ready"	39094.278	1	1	1	0.0	742.12	0.0	null	40413.968	0.09
0.0	0.043725	-8812.5	2250.0	-243.75	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0.0	0.04	0.024	NaN	NaN	0.095	0.053	NaN	NaN	2.85	1.855	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	39104.121	"ready"	39104.121	1	1	1	0.0	742.12	0.0	null	40423.811	0.086
0.8	0.043725	-9000.0	2250.0	-215.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	10.0	0.04	0.026	NaN	NaN	0.095	0.058	NaN	NaN	2.85	2.03	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	39114.153	"ready"	39114.153	1	1	1	0.0	742.12	0.0	null	40433.843	0.09
-0.1	0.0429	-7125.0	2240.625	-196.875	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-1.0	0.039	0.028	NaN	NaN	0.093	0.062	NaN	NaN	2.79	2.17	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	39124.19	"ready"	39124.19	1	1	1	0.0	742.12	0.0	null	40443.88	0.092
-0.5	0.043175	-8250.0	2250.0	-215.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-6.0	0.04	0.026	NaN	NaN	0.095	0.058	NaN	NaN	2.85	2.03	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	39134.227	"ready"	39134.227	1	1	1	0.0	742.12	0.0	null	40453.917	0.091
1.9	0.043175	-8437.5	2221.875	-215.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	23.0	0.037	0.026	NaN	NaN	0.088	0.058	NaN	NaN	2.64	2.03	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	39144.262	"ready"	39144.262	1	1	1	0.0	742.12	0.0	null	40463.952	0.094
1.0	0.043725	-8625.0	2240.625	-243.75	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	12.0	0.039	0.024	NaN	NaN	0.093	0.053	NaN	NaN	2.79	1.855	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	39154.301	"ready"	39154.301	1	1	1	0.0	742.12	0.0	null	40473.991	0.093
0.6	0.04345	-9000.0	2250.0	-206.25	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	7.0	0.04	0.027	NaN	NaN	0.095	0.06	NaN	NaN	2.85	2.1	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	39164.334	"ready"	39164.334	1	1	1	0.0	742.12	0.0	null	40484.024	0.09
0.4	0.043725	-7875.0	2240.625	-206.25	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	5.0	0.039	0.027	NaN	NaN	0.093	0.06	NaN	NaN	2.79	2.1	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	39174.37	"ready"	39174.37	1	1	1	0.0	742.12	0.0	null	40494.06	0.094
0.3	0.0429	-7312.5	2240.625	-206.25	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	4.0	0.039	0.027	NaN	NaN	0.093	0.06	NaN	NaN	2.79	2.1	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	39184.409	"ready"	39184.409	1	1	1	0.0	742.12	0.0	null	40504.099	0.088
-0.8	0.04345	-9562.5	2240.625	-215.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-10.0	0.039	0.026	NaN	NaN	0.093	0.058	NaN	NaN	2.79	2.03	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	39194.241	"ready"	39194.241	1	1	1	0.0	742.12	0.0	null	40513.931	0.086
-0.8	0.043175	-9000.0	2250.0	-225.0	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-10.0	0.04	0.026	NaN	NaN	0.095	0.058	NaN	NaN	2.85	2.03	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	39204.273	"ready"	39204.273	1	1	1	0.0	742.12	0.0	null	40523.963	0.09
0.6	0.04345	-8250.0	2240.625	-215.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	7.0	0.039	0.026	NaN	NaN	0.093	0.058	NaN	NaN	2.79	2.03	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	39214.309	"ready"	39214.309	1	1	1	0.0	742.12	0.0	null	40533.999	0.088
0.6	0.0429	-8625.0	2240.625	-206.25	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	7.0	0.039	0.027	NaN	NaN	0.093	0.06	NaN	NaN	2.79	2.1	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	39224.34	"ready"	39224.34	1	1	1	0.0	742.12	0.0	null	40544.03	0.087
0.3	0.04345	-8437.5	2240.625	-215.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	4.0	0.039	0.026	NaN	NaN	0.093	0.058	NaN	NaN	2.79	2.03	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	39234.375	"ready"	39234.375	1	1	1	0.0	742.12	0.0	null	40554.065	0.09
0.3	0.04345	-8625.0	2240.625	-131.25	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	4.0	0.039	0.035	NaN	NaN	0.093	0.078	NaN	NaN	2.79	2.73	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	39244.413	"ready"	39244.413	1	1	1	0.0	742.12	0.0	null	40564.103	0.088
1.7	0.0429	-8812.5	2240.625	-215.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	20.0	0.039	0.026	NaN	NaN	0.093	0.058	NaN	NaN	2.79	2.03	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	39254.441	"ready"	39254.441	1	1	1	0.0	742.12	0.0	null	40574.131	0.084
0.3	0.04345	-9375.0	2240.625	-196.875	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	4.0	0.039	0.028	NaN	NaN	0.093	0.062	NaN	NaN	2.79	2.17	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	39264.481	"ready"	39264.481	1	1	1	0.0	742.12	0.0	null	40584.171	0.087
0.0	0.04345	-8625.0	2240.625	-215.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0.0	0.039	0.026	NaN	NaN	0.093	0.058	NaN	NaN	2.79	2.03	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	39274.32	"ready"	39274.32	1	1	1	0.0	742.12	0.0	null	40594.01	0.084
0.1	0.0429	-7875.0	2240.625	-215.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1.0	0.039	0.026	NaN	NaN	0.093	0.058	NaN	NaN	2.79	2.03	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	39284.351	"ready"	39284.351	1	1	1	0.0	742.12	0.0	null	40604.041	0.084
0.6	0.04345	-7312.5	2250.0	-215.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	7.0	0.04	0.026	NaN	NaN	0.095	0.058	NaN	NaN	2.85	2.03	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	39294.386	"ready"	39294.386	1	1	1	0.0	742.12	0.0	null	40614.076	0.088
-1.4	0.043725	-7500.0	2240.625	-215.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-17.0	0.039	0.026	NaN	NaN	0.093	0.058	NaN	NaN	2.79	2.03	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	39304.426	"ready"	39304.426	1	1	1	0.0	742.12	0.0	null	40624.116	0.084
-0.1	0.043175	-8812.5	2240.625	-225.0	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-1.0	0.039	0.026	NaN	NaN	0.093	0.058	NaN	NaN	2.79	2.03	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	39314.46	"ready"	39314.46	1	1	1	0.0	742.12	0.0	null	40634.15	0.084
0.3	0.043725	-8812.5	2259.375	-225.0	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	4.0	0.041	0.026	NaN	NaN	0.098	0.058	NaN	NaN	2.94	2.03	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	39324.498	"ready"	39324.498	1	1	1	0.0	742.12	0.0	null	40644.188	0.094
0.5	0.0429	-8812.5	2250.0	-215.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	6.0	0.04	0.026	NaN	NaN	0.095	0.058	NaN	NaN	2.85	2.03	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	39334.533	"ready"	39334.533	1	1	1	0.0	742.12	0.0	null	40654.223	0.086
1.4	0.04345	-8437.5	2240.625	-215.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	17.0	0.039	0.026	NaN	NaN	0.093	0.058	NaN	NaN	2.79	2.03	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	39344.57	"ready"	39344.57	1	1	1	0.0	742.12	0.0	null	40664.26	0.087
0.4	0.043175	-7875.0	2240.625	-215.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	5.0	0.039	0.026	NaN	NaN	0.093	0.058	NaN	NaN	2.79	2.03	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	39354.411	"ready"	39354.411	1	1	1	0.0	742.12	0.0	null	40674.101	0.089
0.0	0.0429	-8250.0	2240.625	-215.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0.0	0.039	0.026	NaN	NaN	0.093	0.058	NaN	NaN	2.79	2.03	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	39364.453	"ready"	39364.453	1	1	1	0.0	742.12	0.0	null	40684.143	0.084
0.2	0.04345	-9000.0	2250.0	-215.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	2.0	0.04	0.026	NaN	NaN	0.095	0.058	NaN	NaN	2.85	2.03	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	39374.492	"ready"	39374.492	1	1	1	0.0	742.12	0.0	null	40694.182	0.085
-0.1	0.0429	-9000.0	2278.125	-225.0	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-1.0	0.043	0.026	NaN	NaN	0.102	0.058	NaN	NaN	3.06	2.03	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	39384.53	"ready"	39384.53	1	1	1	0.0	742.12	0.0	null	40704.22	0.087
1.3	0.0429	-8250.0	2240.625	-215.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	16.0	0.039	0.026	NaN	NaN	0.093	0.058	NaN	NaN	2.79	2.03	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	39394.567	"ready"	39394.567	1	1	1	0.0	742.12	0.0	null	40714.257	0.084
