cur	ec	mod-ps	rg-ps	di-ps	fw1-ps	fw2-ps	pf-ps	vlv-di-fill	vlv-di-in	vlv-di-out	vlv-rg-fill	vlv-rg-drain	vlv-rg-in	vlv-rg-out	vlv-fw1-in	vlv-fw1-out	vlv-fw2-in	vlv-po	vlv-mod-drain	pmp-sys	pmp-di	pmp-fw1	pmp-fw2	uv	en-anode1	en-cath1	pl-anode1	pl-cath1	en-anode2	en-cath2	pl-anode2	pl-cath2	pw	rg-he	di-he	fw1-he	fw2-he	rg-lev	di-lev	fw1-lev	fw2-lev	rg-vol	di-vol	fw1-vol	fw2-vol	pr-ec	ver	sn	mod-en	mod-pl	proc	proc-time	ph	ph-time	count	cyc	rnd	pr-last	rc-last	fr-last	halt-re	time	exec
9.3	0.02365	39187.5	2953.125	18.75	NaN	NaN	NaN	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	112.0	0.11	0.06	NaN	NaN	0.262	0.133	NaN	NaN	7.86	4.655	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	571.918	"drip-di-1"	2.515	3	1	0	3177.908	0.0	3281.725	null	3854.27	0.087
10.8	0.0242	38437.5	2962.5	-18.75	NaN	NaN	NaN	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	130.0	0.111	0.056	NaN	NaN	0.264	0.124	NaN	NaN	7.92	4.34	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	581.963	"drip-di-1"	12.56	3	1	0	3177.908	0.0	3281.725	null	3864.315	0.087
-9.6	0.023925	29250.0	2812.5	75.0	NaN	NaN	NaN	1	0	0	0	0	1	1	0	0	0	0	0	1	1	0	0	0	1	1	0	1	1	1	0	1	-115.0	0.096	0.066	NaN	NaN	0.229	0.147	NaN	NaN	6.87	5.145	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	591.971	"reverse-f"	7.399	3	1	0	3177.908	0.0	3281.725	null	3874.323	0.089
-11.9	0.02585	29812.5	2784.375	346.875	NaN	NaN	NaN	1	0	0	0	0	1	1	0	0	0	0	0	1	1	0	0	0	1	1	0	1	1	1	0	1	-143.0	0.093	0.093	NaN	NaN	0.221	0.207	NaN	NaN	6.63	7.245	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	602.005	"reverse-f"	17.433	3	1	0	3177.908	0.0	3281.725	null	3884.357	0.086
-14.5	0.0297	30000.0	2784.375	646.875	NaN	NaN	NaN	1	0	0	0	0	1	1	0	0	0	0	0	1	1	0	0	0	1	1	0	1	1	1	0	1	-174.0	0.093	0.123	NaN	NaN	0.221	0.273	NaN	NaN	6.63	9.555	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	612.035	"reverse-f"	27.463	3	1	0	3177.908	0.0	3281.725	null	3894.387	0.086
-11.7	0.032175	30375.0	2812.5	956.25	NaN	NaN	NaN	1	0	0	0	0	1	1	0	0	0	0	0	1	1	0	0	0	1	1	0	1	1	1	0	1	-140.0	0.096	0.154	NaN	NaN	0.229	0.342	NaN	NaN	6.87	11.97	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	622.074	"reverse-f"	37.502	3	1	0	3177.908	0.0	3281.725	null	3904.426	0.092
-12.0	0.034925	29812.5	2840.625	1228.125	NaN	NaN	NaN	1	0	0	0	0	1	1	0	0	0	0	0	1	1	0	0	0	1	1	0	1	1	1	0	1	-144.0	0.099	0.181	NaN	NaN	0.236	0.402	NaN	NaN	7.08	14.07	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	632.105	"reverse-f"	47.533	3	1	0	3177.908	0.0	3281.725	null	3914.457	0.09
-12.4	0.0363	30375.0	2784.375	1509.375	NaN	NaN	NaN	1	0	0	0	0	1	1	0	0	0	0	0	1	1	0	0	0	1	1	0	1	1	1	0	1	-149.0	0.093	0.209	NaN	NaN	0.221	0.464	NaN	NaN	6.63	16.24	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	642.132	"reverse-f"	57.56	3	1	0	3177.908	0.0	3281.725	null	3924.484	0.09
-11.9	0.039325	29250.0	2793.75	1809.375	NaN	NaN	NaN	1	0	0	0	0	1	1	0	0	0	0	0	1	1	0	0	0	1	1	0	1	1	1	0	1	-143.0	0.094	0.239	NaN	NaN	0.224	0.531	NaN	NaN	6.72	18.585	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	652.167	"reverse-f"	67.595	3	1	0	3177.908	0.0	3281.725	null	3934.519	0.089
-12.0	0.041525	30000.0	2784.375	2100.0	NaN	NaN	NaN	1	0	0	0	0	1	1	0	0	0	0	0	1	1	0	0	0	1	1	0	1	1	1	0	1	-144.0	0.093	0.268	NaN	NaN	0.221	0.596	NaN	NaN	6.63	20.86	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	662.004	"reverse-f"	77.432	3	1	0	3177.908	0.0	3281.725	null	3944.356	0.084
-10.6	0.0429	29250.0	2821.875	2259.375	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-127.0	0.097	0.284	NaN	NaN	0.231	0.631	NaN	NaN	6.93	22.085	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	672.148	"reverse"	87.576	3	1	0	3177.908	0.0	3281.725	null	3954.5	0.084
-12.0	0.044825	30187.5	2793.75	2250.0	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-144.0	0.094	0.283	NaN	NaN	0.224	0.629	NaN	NaN	6.72	22.015	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	682.191	"reverse"	97.619	3	1	0	3177.908	0.0	3281.725	null	3964.543	0.09
-11.6	0.045925	30000.0	2831.25	2250.0	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-139.0	0.098	0.283	NaN	NaN	0.233	0.629	NaN	NaN	6.99	22.015	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	692.024	"reverse"	107.452	3	1	0	3177.908	0.0	3281.725	null	3974.376	0.084
-12.7	0.046475	29812.5	2775.0	2250.0	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-152.0	0.093	0.283	NaN	NaN	0.221	0.629	NaN	NaN	6.63	22.015	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	702.061	"reverse"	117.489	3	1	0	3177.908	0.0	3281.725	null	3984.413	0.084
-11.9	0.0473	30375.0	2793.75	2221.875	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-143.0	0.094	0.28	NaN	NaN	0.224	0.622	NaN	NaN	6.72	21.77	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	712.096	"reverse"	127.524	3	1	0	3177.908	0.0	3281.725	null	3994.448	0.084
-12.4	0.048675	30375.0	2821.875	2259.375	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-149.0	0.097	0.284	NaN	NaN	0.231	0.631	NaN	NaN	6.93	22.085	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	722.133	"reverse"	137.561	3	1	0	3177.908	0.0	3281.725	null	4004.485	0.084
-11.5	0.0484	29812.5	2803.125	2250.0	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-138.0	0.095	0.283	NaN	NaN	0.226	0.629	NaN	NaN	6.78	22.015	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	732.174	"reverse"	147.602	3	1	0	3177.908	0.0	3281.725	null	4014.526	0.089
-2.0	0.0495	1875.0	2981.25	2278.125	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-24.0	0.113	0.286	NaN	NaN	0.269	0.636	NaN	NaN	8.07	22.26	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	742.101	"diffuse"	7.518	3	1	1	3177.908	0.0	3281.725	null	4024.453	0.083
-1.9	0.049775	2625.0	2981.25	2268.75	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-23.0	0.113	0.285	NaN	NaN	0.269	0.633	NaN	NaN	8.07	22.155	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	752.136	"diffuse"	17.553	3	1	1	3177.908	0.0	3281.725	null	4034.488	0.086
-1.9	0.0495	1875.0	2971.875	2221.875	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-23.0	0.112	0.28	NaN	NaN	0.267	0.622	NaN	NaN	8.01	21.77	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	762.171	"diffuse"	27.588	3	1	1	3177.908	0.0	3281.725	null	4044.523	0.085
-11.9	0.049775	29812.5	2775.0	2250.0	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-143.0	0.093	0.283	NaN	NaN	0.221	0.629	NaN	NaN	6.63	22.015	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	772.104	"wash-en"	7.325	3	1	1	3177.908	0.0	3281.725	null	4054.456	0.084
-12.0	0.050875	30000.0	2793.75	2250.0	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-144.0	0.094	0.283	NaN	NaN	0.224	0.629	NaN	NaN	6.72	22.015	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	782.133	"wash-en"	17.354	3	1	1	3177.908	0.0	3281.725	null	4064.485	0.085
-0.9	0.05115	30000.0	2812.5	2278.125	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	-11.0	0.096	0.286	NaN	NaN	0.229	0.636	NaN	NaN	6.87	22.26	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	792.259	"wash-sc"	7.316	3	1	1	3177.908	0.0	3281.725	null	4074.611	0.092
-1.2	0.050875	3000.0	2971.875	2259.375	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-14.0	0.112	0.284	NaN	NaN	0.267	0.631	NaN	NaN	8.01	22.085	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	802.295	"diffuse"	7.225	3	1	2	3177.908	0.0	3281.725	null	4084.647	0.086
-1.2	0.05115	375.0	2981.25	2240.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-14.0	0.113	0.282	NaN	NaN	0.269	0.627	NaN	NaN	8.07	21.945	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	812.329	"diffuse"	17.259	3	1	2	3177.908	0.0	3281.725	null	4094.681	0.086
-1.4	0.0517	1500.0	2981.25	2268.75	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-17.0	0.113	0.285	NaN	NaN	0.269	0.633	NaN	NaN	8.07	22.155	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	822.165	"diffuse"	27.095	3	1	2	3177.908	0.0	3281.725	null	4104.517	0.085
-11.9	0.050875	30000.0	2803.125	2240.625	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-143.0	0.095	0.282	NaN	NaN	0.226	0.627	NaN	NaN	6.78	21.945	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	832.296	"wash-en"	7.119	3	1	2	3177.908	0.0	3281.725	null	4114.648	0.084
-11.9	0.051425	30000.0	2793.75	2240.625	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-143.0	0.094	0.282	NaN	NaN	0.224	0.627	NaN	NaN	6.72	21.945	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	842.329	"wash-en"	17.152	3	1	2	3177.908	0.0	3281.725	null	4124.681	0.086
-0.5	0.051975	30000.0	2831.25	2268.75	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	-6.0	0.098	0.285	NaN	NaN	0.233	0.633	NaN	NaN	6.99	22.155	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	852.253	"wash-sc"	6.914	3	1	2	3177.908	0.0	3281.725	null	4134.605	0.088
-0.6	0.0517	1312.5	2971.875	2278.125	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-7.0	0.112	0.286	NaN	NaN	0.267	0.636	NaN	NaN	8.01	22.26	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	862.291	"diffuse"	6.822	3	1	3	3177.908	0.0	3281.725	null	4144.643	0.088
-1.3	0.051425	1687.5	2981.25	2278.125	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-16.0	0.113	0.286	NaN	NaN	0.269	0.636	NaN	NaN	8.07	22.26	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	872.321	"diffuse"	16.852	3	1	3	3177.908	0.0	3281.725	null	4154.673	0.084
0.1	0.051975	2625.0	2981.25	2259.375	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1.0	0.113	0.284	NaN	NaN	0.269	0.631	NaN	NaN	8.07	22.085	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	882.358	"diffuse"	26.889	3	1	3	3177.908	0.0	3281.725	null	4164.71	0.097
-12.7	0.050875	29625.0	2775.0	2278.125	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-152.0	0.093	0.286	NaN	NaN	0.221	0.636	NaN	NaN	6.63	22.26	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	892.282	"wash-en"	6.713	3	1	3	3177.908	0.0	3281.725	null	4174.634	0.086
-11.7	0.051975	30937.5	2812.5	2259.375	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-140.0	0.096	0.284	NaN	NaN	0.229	0.631	NaN	NaN	6.87	22.085	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	902.314	"wash-en"	16.745	3	1	3	3177.908	0.0	3281.725	null	4184.666	0.084
-0.3	0.051975	30187.5	2821.875	2278.125	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	-4.0	0.097	0.286	NaN	NaN	0.231	0.636	NaN	NaN	6.93	22.26	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	912.438	"wash-sc"	6.714	3	1	3	3177.908	0.0	3281.725	null	4194.79	0.087
-0.5	0.051975	2250.0	2981.25	2278.125	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-6.0	0.113	0.286	NaN	NaN	0.269	0.636	NaN	NaN	8.07	22.26	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	922.277	"diffuse"	6.426	3	1	4	3177.908	0.0	3281.725	null	4204.629	0.092
0.9	0.051975	375.0	2971.875	2268.75	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	11.0	0.112	0.285	NaN	NaN	0.267	0.633	NaN	NaN	8.01	22.155	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	932.308	"diffuse"	16.457	3	1	4	3177.908	0.0	3281.725	null	4214.66	0.091
-0.8	0.051975	1875.0	2971.875	2250.0	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-10.0	0.112	0.283	NaN	NaN	0.267	0.629	NaN	NaN	8.01	22.015	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	942.341	"diffuse"	26.49	3	1	4	3177.908	0.0	3281.725	null	4224.693	0.1
-11.5	0.05115	30187.5	2775.0	2250.0	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-138.0	0.093	0.283	NaN	NaN	0.221	0.629	NaN	NaN	6.63	22.015	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	952.47	"wash-en"	6.512	3	1	4	3177.908	0.0	3281.725	null	4234.822	0.085
-11.5	0.05115	29250.0	2821.875	2250.0	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-138.0	0.097	0.283	NaN	NaN	0.231	0.629	NaN	NaN	6.93	22.015	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	962.305	"wash-en"	16.347	3	1	4	3177.908	0.0	3281.725	null	4244.657	0.09
0.2	0.0517	30750.0	2812.5	2250.0	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	2.0	0.096	0.283	NaN	NaN	0.229	0.629	NaN	NaN	6.87	22.015	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	972.431	"wash-sc"	6.314	3	1	4	3177.908	0.0	3281.725	null	4254.783	0.093
0.3	0.0517	0.0	2568.75	2268.75	NaN	NaN	NaN	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	4.0	0.072	0.285	NaN	NaN	0.171	0.633	NaN	NaN	5.13	22.155	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	982.471	"drain-rg"	6.226	3	1	4	3177.908	0.0	3281.725	null	4264.823	0.086
-0.1	0.051975	-562.5	2184.375	2268.75	NaN	NaN	NaN	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-1.0	0.033	0.285	NaN	NaN	0.079	0.633	NaN	NaN	2.37	22.155	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	992.503	"drain-rg"	16.258	3	1	4	3177.908	0.0	3281.725	null	4274.855	0.084
0.3	0.051975	187.5	1856.25	2268.75	NaN	NaN	NaN	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	4.0	0.001	0.285	NaN	NaN	0.002	0.633	NaN	NaN	0.06	22.155	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	1002.336	"drain-rg"	26.091	3	1	4	3177.908	0.0	3281.725	null	4284.688	0.1
-0.3	0.0517	-375.0	1190.625	2259.375	NaN	NaN	NaN	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-4.0	-0.066	0.284	NaN	NaN	-0.157	0.631	NaN	NaN	-4.71	22.085	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	1012.375	"drip-rg"	9.637	3	1	4	3177.908	0.0	3281.725	null	4294.727	0.09
-0.2	0.0517	30375.0	1350.0	2203.125	NaN	NaN	NaN	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	-2.0	-0.05	0.278	NaN	NaN	-0.119	0.618	NaN	NaN	-3.57	21.63	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"FR"	3.836	"fill-rg-di"	3.635	4	1	0	4300.348	0.0	3281.725	null	4304.804	0.091
-3.3	0.051425	29625.0	2090.625	1940.625	NaN	NaN	NaN	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	-40.0	0.024	0.252	NaN	NaN	0.057	0.56	NaN	NaN	1.71	19.6	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"FR"	13.872	"fill-rg-di"	13.671	4	1	0	4300.348	0.0	3281.725	null	4314.84	0.097
-0.1	0.04895	29812.5	2418.75	1687.5	NaN	NaN	NaN	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	-1.0	0.057	0.227	NaN	NaN	0.136	0.504	NaN	NaN	4.08	17.64	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"FR"	23.907	"fill-rg-di"	23.706	4	1	0	4300.348	0.0	3281.725	null	4324.875	0.09
0.1	0.04785	30000.0	2690.625	1387.5	NaN	NaN	NaN	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	1.0	0.084	0.197	NaN	NaN	0.2	0.438	NaN	NaN	6.0	15.33	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"FR"	33.947	"fill-rg-di"	33.746	4	1	0	4300.348	0.0	3281.725	null	4334.915	0.091
-0.1	0.04675	30000.0	3018.75	1200.0	NaN	NaN	NaN	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	-1.0	0.117	0.178	NaN	NaN	0.279	0.396	NaN	NaN	8.37	13.86	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"FR"	43.782	"fill-rg-di"	43.581	4	1	0	4300.348	0.0	3281.725	null	4344.75	0.096
-0.4	0.045375	2250.0	2925.0	993.75	NaN	NaN	NaN	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-5.0	0.107	0.157	NaN	NaN	0.255	0.349	NaN	NaN	7.65	12.215	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"FR"	53.812	"drain-rg"	2.207	4	1	0	4300.348	0.0	3281.725	null	4354.78	0.087
-0.5	0.04565	2062.5	2568.75	993.75	NaN	NaN	NaN	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-6.0	0.072	0.157	NaN	NaN	0.171	0.349	NaN	NaN	5.13	12.215	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"FR"	63.851	"drain-rg"	12.246	4	1	0	4300.348	0.0	3281.725	null	4364.819	0.092
-0.1	0.04565	1500.0	2212.5	993.75	NaN	NaN	NaN	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-1.0	0.036	0.157	NaN	NaN	0.086	0.349	NaN	NaN	2.58	12.215	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"FR"	73.884	"drain-rg"	22.279	4	1	0	4300.348	0.0	3281.725	null	4374.852	0.095
0.2	0.045925	2812.5	1856.25	1003.125	NaN	NaN	NaN	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	2.0	0.001	0.158	NaN	NaN	0.002	0.351	NaN	NaN	0.06	12.285	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"FR"	83.915	"drain-rg"	32.31	4	1	0	4300.348	0.0	3281.725	null	4384.883	0.09
-0.2	0.045925	2250.0	1265.625	1012.5	NaN	NaN	NaN	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-2.0	-0.058	0.159	NaN	NaN	-0.138	0.353	NaN	NaN	-4.14	12.355	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"FR"	93.959	"drip-rg"	9.843	4	1	0	4300.348	0.0	3281.725	null	4394.927	0.092
-0.4	0.04565	30375.0	1153.125	918.75	NaN	NaN	NaN	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	-5.0	-0.07	0.15	NaN	NaN	-0.167	0.333	NaN	NaN	-5.01	11.655	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	3.833	"fill-rg-di"	3.632	4	0	0	4300.348	0.0	4400.347	null	4404.802	0.099
0.6	0.044825	30000.0	2100.0	656.25	NaN	NaN	NaN	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	7.0	0.025	0.124	NaN	NaN	0.06	0.276	NaN	NaN	1.8	9.66	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	13.87	"fill-rg-di"	13.669	4	0	0	4300.348	0.0	4400.347	null	4414.839	0.085
-0.1	0.04455	29812.5	2390.625	412.5	NaN	NaN	NaN	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	-1.0	0.054	0.099	NaN	NaN	0.129	0.22	NaN	NaN	3.87	7.7	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	23.907	"fill-rg-di"	23.706	4	0	0	4300.348	0.0	4400.347	null	4424.876	0.087
-0.1	0.04345	29812.5	2690.625	150.0	NaN	NaN	NaN	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	-1.0	0.084	0.073	NaN	NaN	0.2	0.162	NaN	NaN	6.0	5.67	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	33.945	"fill-rg-di"	33.744	4	0	0	4300.348	0.0	4400.347	null	4434.914	0.088
-0.1	0.043175	3000.0	2775.0	300.0	NaN	NaN	NaN	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	-1.0	0.093	0.088	NaN	NaN	0.221	0.196	NaN	NaN	6.63	6.86	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	43.981	"fill-di-lb"	7.225	4	0	0	4300.348	0.0	4400.347	null	4444.95	0.09
0.3	0.044	3562.5	2784.375	590.625	NaN	NaN	NaN	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	4.0	0.093	0.117	NaN	NaN	0.221	0.26	NaN	NaN	6.63	9.1	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	54.015	"fill-di-lb"	17.259	4	0	0	4300.348	0.0	4400.347	null	4454.984	0.09
-0.5	0.04345	2250.0	2775.0	881.25	NaN	NaN	NaN	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	-6.0	0.093	0.146	NaN	NaN	0.221	0.324	NaN	NaN	6.63	11.34	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	64.053	"fill-di-lb"	27.297	4	0	0	4300.348	0.0	4400.347	null	4465.022	0.089
-0.2	0.04345	1875.0	2775.0	1190.625	NaN	NaN	NaN	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	-2.0	0.093	0.177	NaN	NaN	0.221	0.393	NaN	NaN	6.63	13.755	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	74.088	"fill-di-lb"	37.332	4	0	0	4300.348	0.0	4400.347	null	4475.057	0.09
-0.3	0.043725	2625.0	2784.375	1471.875	NaN	NaN	NaN	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	-4.0	0.093	0.205	NaN	NaN	0.221	0.456	NaN	NaN	6.63	15.96	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	83.922	"fill-di-lb"	47.166	4	0	0	4300.348	0.0	4400.347	null	4484.891	0.084
