cur	ec	mod-ps	rg-ps	di-ps	fw1-ps	fw2-ps	pf-ps	vlv-di-fill	vlv-di-in	vlv-di-out	vlv-rg-fill	vlv-rg-drain	vlv-rg-in	vlv-rg-out	vlv-fw1-in	vlv-fw1-out	vlv-fw2-in	vlv-po	vlv-mod-drain	pmp-sys	pmp-di	pmp-fw1	pmp-fw2	uv	en-anode1	en-cath1	pl-anode1	pl-cath1	en-anode2	en-cath2	pl-anode2	pl-cath2	pw	rg-he	di-he	fw1-he	fw2-he	rg-lev	di-lev	fw1-lev	fw2-lev	rg-vol	di-vol	fw1-vol	fw2-vol	pr-ec	ver	sn	mod-en	mod-pl	proc	proc-time	ph	ph-time	count	cyc	rnd	pr-last	rc-last	fr-last	halt-re	time	exec
-0.6	0.048675	-10500.0	28.125	-56.25	NaN	NaN	NaN	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-7.0	-0.182	0.042	NaN	NaN	-0.433	0.093	NaN	NaN	-12.99	3.255	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	68.085	"drip-rg-pre"	7.63	5	0	0	0.0	3815.672	0.0	null	3884.18	0.09
0.6	0.048675	8437.5	1050.0	-56.25	NaN	NaN	NaN	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	7.0	-0.08	0.042	NaN	NaN	-0.19	0.093	NaN	NaN	-5.7	3.255	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	78.122	"fill-rg-fw"	2.41	5	0	0	0.0	3815.672	0.0	null	3894.217	0.09
0.3	0.0484	8812.5	1884.375	-56.25	NaN	NaN	NaN	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	4.0	0.003	0.042	NaN	NaN	0.007	0.093	NaN	NaN	0.21	3.255	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	88.159	"fill-rg-fw"	12.447	5	0	0	0.0	3815.672	0.0	null	3904.254	0.09
0.6	0.04785	8812.5	2146.875	-75.0	NaN	NaN	NaN	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	7.0	0.03	0.041	NaN	NaN	0.071	0.091	NaN	NaN	2.13	3.185	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	98.201	"fill-rg-fw"	22.489	5	0	0	0.0	3815.672	0.0	null	3914.296	0.086
0.7	0.046475	9000.0	2353.125	-56.25	NaN	NaN	NaN	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	8.0	0.05	0.042	NaN	NaN	0.119	0.093	NaN	NaN	3.57	3.255	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	108.238	"fill-rg-fw"	32.526	5	0	0	0.0	3815.672	0.0	null	3924.333	0.087
0.4	0.0462	9750.0	2587.5	-56.25	NaN	NaN	NaN	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	5.0	0.074	0.042	NaN	NaN	0.176	0.093	NaN	NaN	5.28	3.255	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	118.275	"fill-rg-fw"	42.563	5	0	0	0.0	3815.672	0.0	null	3934.37	0.085
-0.8	0.04565	10312.5	2784.375	-56.25	NaN	NaN	NaN	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	-10.0	0.093	0.042	NaN	NaN	0.221	0.093	NaN	NaN	6.63	3.255	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	128.314	"fill-rg-fw"	52.602	5	0	0	0.0	3815.672	0.0	null	3944.409	0.084
-0.1	0.04565	10500.0	3000.0	-75.0	NaN	NaN	NaN	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	-1.0	0.115	0.041	NaN	NaN	0.274	0.091	NaN	NaN	8.22	3.185	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	138.15	"fill-rg-fw"	62.438	5	0	0	0.0	3815.672	0.0	null	3954.245	0.09
1.6	0.044825	10500.0	3206.25	-75.0	NaN	NaN	NaN	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	19.0	0.136	0.041	NaN	NaN	0.324	0.091	NaN	NaN	9.72	3.185	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	148.191	"fill-rg-fw"	72.479	5	0	0	0.0	3815.672	0.0	null	3964.286	0.091
12.8	0.04455	5625.0	3253.125	-84.375	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	154.0	0.14	0.04	NaN	NaN	0.333	0.089	NaN	NaN	9.99	3.115	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	158.255	"deionize"	7.255	5	1	0	0.0	3815.672	0.0	null	3974.35	0.091
10.8	0.044	5062.5	3262.5	-56.25	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	130.0	0.141	0.042	NaN	NaN	0.336	0.093	NaN	NaN	10.08	3.255	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	168.296	"deionize"	17.296	5	1	0	0.0	3815.672	0.0	null	3984.391	0.09
12.3	0.044275	4875.0	3253.125	-93.75	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	148.0	0.14	0.039	NaN	NaN	0.333	0.087	NaN	NaN	9.99	3.045	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	178.332	"deionize"	27.332	5	1	0	0.0	3815.672	0.0	null	3994.427	0.09
12.9	0.043725	3562.5	3253.125	-75.0	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	155.0	0.14	0.041	NaN	NaN	0.333	0.091	NaN	NaN	9.99	3.185	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	188.37	"deionize"	37.37	5	1	0	0.0	3815.672	0.0	null	4004.465	0.086
11.9	0.044	4312.5	3271.875	-65.625	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	143.0	0.142	0.041	NaN	NaN	0.338	0.091	NaN	NaN	10.14	3.185	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	198.211	"deionize"	47.211	5	1	0	0.0	3815.672	0.0	null	4014.306	0.091
13.4	0.044275	3000.0	3262.5	-65.625	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	161.0	0.141	0.041	NaN	NaN	0.336	0.091	NaN	NaN	10.08	3.185	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	208.244	"deionize"	57.244	5	1	0	0.0	3815.672	0.0	null	4024.339	0.09
13.8	0.044	2250.0	3262.5	-65.625	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	166.0	0.141	0.041	NaN	NaN	0.336	0.091	NaN	NaN	10.08	3.185	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	218.283	"deionize"	67.283	5	1	0	0.0	3815.672	0.0	null	4034.378	0.091
13.1	0.04455	3937.5	3262.5	-84.375	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	157.0	0.141	0.04	NaN	NaN	0.336	0.089	NaN	NaN	10.08	3.115	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	228.318	"deionize"	77.318	5	1	0	0.0	3815.672	0.0	null	4044.413	0.09
12.6	0.044275	3000.0	3253.125	-84.375	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	151.0	0.14	0.04	NaN	NaN	0.333	0.089	NaN	NaN	9.99	3.115	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	238.348	"deionize"	87.348	5	1	0	0.0	3815.672	0.0	null	4054.443	0.089
12.5	0.044	2812.5	3234.375	-84.375	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	150.0	0.138	0.04	NaN	NaN	0.329	0.089	NaN	NaN	9.87	3.115	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	248.384	"deionize"	97.384	5	1	0	0.0	3815.672	0.0	null	4064.479	0.093
12.8	0.044275	2625.0	3262.5	-65.625	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	154.0	0.141	0.041	NaN	NaN	0.336	0.091	NaN	NaN	10.08	3.185	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	258.421	"deionize"	107.421	5	1	0	0.0	3815.672	0.0	null	4074.516	0.087
10.5	0.04345	3750.0	3262.5	-93.75	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	126.0	0.141	0.039	NaN	NaN	0.336	0.087	NaN	NaN	10.08	3.045	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	268.456	"deionize"	117.456	5	1	0	0.0	3815.672	0.0	null	4084.551	0.087
13.0	0.04345	4312.5	3243.75	-84.375	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	156.0	0.139	0.04	NaN	NaN	0.331	0.089	NaN	NaN	9.93	3.115	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	278.297	"deionize"	127.297	5	1	0	0.0	3815.672	0.0	null	4094.392	0.089
12.5	0.043725	3375.0	3253.125	-75.0	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	150.0	0.14	0.041	NaN	NaN	0.333	0.091	NaN	NaN	9.99	3.185	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	288.332	"deionize"	137.332	5	1	0	0.0	3815.672	0.0	null	4104.427	0.087
12.5	0.043175	3000.0	3253.125	-65.625	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	150.0	0.14	0.041	NaN	NaN	0.333	0.091	NaN	NaN	9.99	3.185	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	298.372	"deionize"	147.372	5	1	0	0.0	3815.672	0.0	null	4114.467	0.087
12.4	0.043175	3937.5	3271.875	-75.0	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	149.0	0.142	0.041	NaN	NaN	0.338	0.091	NaN	NaN	10.14	3.185	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	308.408	"deionize"	157.408	5	1	0	0.0	3815.672	0.0	null	4124.503	0.092
13.0	0.0429	2625.0	3262.5	-65.625	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	156.0	0.141	0.041	NaN	NaN	0.336	0.091	NaN	NaN	10.08	3.185	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	318.443	"deionize"	167.443	5	1	0	0.0	3815.672	0.0	null	4134.538	0.09
12.6	0.042625	3000.0	3262.5	-84.375	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	151.0	0.141	0.04	NaN	NaN	0.336	0.089	NaN	NaN	10.08	3.115	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	328.482	"deionize"	177.482	5	1	0	0.0	3815.672	0.0	null	4144.577	0.092
12.6	0.042075	3750.0	3253.125	-84.375	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	151.0	0.14	0.04	NaN	NaN	0.333	0.089	NaN	NaN	9.99	3.115	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	338.516	"deionize"	187.516	5	1	0	0.0	3815.672	0.0	null	4154.611	0.09
12.6	0.042075	3562.5	3253.125	-75.0	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	151.0	0.14	0.041	NaN	NaN	0.333	0.091	NaN	NaN	9.99	3.185	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	348.352	"deionize"	197.352	5	1	0	0.0	3815.672	0.0	null	4164.447	0.084
11.9	0.0418	3562.5	3281.25	-75.0	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	143.0	0.143	0.041	NaN	NaN	0.34	0.091	NaN	NaN	10.2	3.185	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	358.391	"deionize"	207.391	5	1	0	0.0	3815.672	0.0	null	4174.486	0.088
12.6	0.041525	3375.0	3253.125	-56.25	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	151.0	0.14	0.042	NaN	NaN	0.333	0.093	NaN	NaN	9.99	3.255	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	368.429	"deionize"	217.429	5	1	0	0.0	3815.672	0.0	null	4184.524	0.086
12.2	0.040975	1687.5	3271.875	-93.75	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	146.0	0.142	0.039	NaN	NaN	0.338	0.087	NaN	NaN	10.14	3.045	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	378.466	"deionize"	227.466	5	1	0	0.0	3815.672	0.0	null	4194.561	0.087
12.6	0.040425	2812.5	3253.125	-84.375	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	151.0	0.14	0.04	NaN	NaN	0.333	0.089	NaN	NaN	9.99	3.115	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	388.507	"deionize"	237.507	5	1	0	0.0	3815.672	0.0	null	4204.602	0.087
-11.6	0.0407	13312.5	3103.125	-75.0	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-139.0	0.125	0.041	NaN	NaN	0.298	0.091	NaN	NaN	8.94	3.185	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	398.408	"reverse"	7.091	5	1	0	0.0	3815.672	0.0	null	4214.503	0.085
-10.7	0.040975	10875.0	3065.625	-75.0	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-128.0	0.122	0.041	NaN	NaN	0.29	0.091	NaN	NaN	8.7	3.185	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	408.445	"reverse"	17.128	5	1	0	0.0	3815.672	0.0	null	4224.54	0.084
-11.3	0.04125	12187.5	3028.125	-65.625	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-136.0	0.118	0.041	NaN	NaN	0.281	0.091	NaN	NaN	8.43	3.185	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	418.481	"reverse"	27.164	5	1	0	0.0	3815.672	0.0	null	4234.576	0.084
-11.7	0.042075	12750.0	3056.25	-75.0	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-140.0	0.121	0.041	NaN	NaN	0.288	0.091	NaN	NaN	8.64	3.185	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	428.518	"reverse"	37.201	5	1	0	0.0	3815.672	0.0	null	4244.613	0.084
-9.5	0.043175	13687.5	2990.625	-75.0	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-114.0	0.114	0.041	NaN	NaN	0.271	0.091	NaN	NaN	8.13	3.185	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	438.556	"reverse"	47.239	5	1	0	0.0	3815.672	0.0	null	4254.651	0.086
-12.2	0.043725	12937.5	3018.75	-75.0	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-146.0	0.117	0.041	NaN	NaN	0.279	0.091	NaN	NaN	8.37	3.185	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	448.597	"reverse"	57.28	5	1	0	0.0	3815.672	0.0	null	4264.692	0.089
-11.9	0.043725	13500.0	2962.5	-84.375	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-143.0	0.111	0.04	NaN	NaN	0.264	0.089	NaN	NaN	7.92	3.115	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	458.635	"reverse"	67.318	5	1	0	0.0	3815.672	0.0	null	4274.73	0.087
-12.0	0.044275	13125.0	2971.875	-75.0	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-144.0	0.112	0.041	NaN	NaN	0.267	0.091	NaN	NaN	8.01	3.185	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	468.471	"reverse"	77.154	5	1	0	0.0	3815.672	0.0	null	4284.566	0.087
-11.9	0.043725	13125.0	2943.75	-84.375	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-143.0	0.109	0.04	NaN	NaN	0.26	0.089	NaN	NaN	7.8	3.115	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	478.514	"reverse"	87.197	5	1	0	0.0	3815.672	0.0	null	4294.609	0.084
-11.8	0.044275	13125.0	2896.875	-84.375	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-142.0	0.105	0.04	NaN	NaN	0.25	0.089	NaN	NaN	7.5	3.115	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	488.553	"reverse"	97.236	5	1	0	0.0	3815.672	0.0	null	4304.648	0.084
-11.6	0.043725	13687.5	2915.625	-75.0	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-139.0	0.107	0.041	NaN	NaN	0.255	0.091	NaN	NaN	7.65	3.185	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	498.594	"reverse"	107.277	5	1	0	0.0	3815.672	0.0	null	4314.689	0.09
-10.5	0.043175	13125.0	2878.125	-65.625	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-126.0	0.103	0.041	NaN	NaN	0.245	0.091	NaN	NaN	7.35	3.185	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	508.631	"reverse"	117.314	5	1	0	0.0	3815.672	0.0	null	4324.726	0.084
-11.8	0.043175	12750.0	2859.375	-84.375	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-142.0	0.101	0.04	NaN	NaN	0.24	0.089	NaN	NaN	7.2	3.115	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	518.668	"reverse"	127.351	5	1	0	0.0	3815.672	0.0	null	4334.763	0.084
-11.8	0.04235	13312.5	2840.625	-65.625	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-142.0	0.099	0.041	NaN	NaN	0.236	0.091	NaN	NaN	7.08	3.185	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	528.71	"reverse"	137.393	5	1	0	0.0	3815.672	0.0	null	4344.805	0.084
-11.7	0.0429	11625.0	2859.375	-75.0	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-140.0	0.101	0.041	NaN	NaN	0.24	0.091	NaN	NaN	7.2	3.185	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	538.546	"reverse"	147.229	5	1	0	0.0	3815.672	0.0	null	4354.641	0.09
0.5	0.042625	-8812.5	2971.875	-56.25	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	6.0	0.112	0.042	NaN	NaN	0.267	0.093	NaN	NaN	8.01	3.255	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	548.668	"diffuse"	7.314	5	1	1	0.0	3815.672	0.0	null	4364.763	0.087
0.0	0.042625	-12000.0	2971.875	-65.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0.0	0.112	0.041	NaN	NaN	0.267	0.091	NaN	NaN	8.01	3.185	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	558.707	"diffuse"	17.353	5	1	1	0.0	3815.672	0.0	null	4374.802	0.087
0.3	0.0429	-12937.5	2971.875	-56.25	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	4.0	0.112	0.042	NaN	NaN	0.267	0.093	NaN	NaN	8.01	3.255	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	568.742	"diffuse"	27.388	5	1	1	0.0	3815.672	0.0	null	4384.837	0.084
1.8	0.0429	-13125.0	2971.875	-65.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	22.0	0.112	0.041	NaN	NaN	0.267	0.091	NaN	NaN	8.01	3.185	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	578.583	"diffuse"	37.229	5	1	1	0.0	3815.672	0.0	null	4394.678	0.092
-0.1	0.04235	-12937.5	2971.875	-65.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-1.0	0.112	0.041	NaN	NaN	0.267	0.091	NaN	NaN	8.01	3.185	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	588.619	"diffuse"	47.265	5	1	1	0.0	3815.672	0.0	null	4404.714	0.09
1.0	0.0429	-12937.5	2971.875	-65.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	12.0	0.112	0.041	NaN	NaN	0.267	0.091	NaN	NaN	8.01	3.185	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	598.653	"diffuse"	57.299	5	1	1	0.0	3815.672	0.0	null	4414.748	0.09
-11.3	0.0418	12375.0	2803.125	-46.875	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-136.0	0.095	0.043	NaN	NaN	0.226	0.096	NaN	NaN	6.78	3.36	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	608.786	"wash-en"	7.322	5	1	1	0.0	3815.672	0.0	null	4424.881	0.085
-11.7	0.042625	11250.0	2821.875	-103.125	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-140.0	0.097	0.038	NaN	NaN	0.231	0.084	NaN	NaN	6.93	2.94	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	618.622	"wash-en"	17.158	5	1	1	0.0	3815.672	0.0	null	4434.717	0.09
1.0	0.042625	13312.5	2821.875	-56.25	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	12.0	0.097	0.042	NaN	NaN	0.231	0.093	NaN	NaN	6.93	3.255	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	628.751	"wash-sc"	7.12	5	1	1	0.0	3815.672	0.0	null	4444.846	0.084
0.8	0.04235	-7687.5	2934.375	-56.25	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	10.0	0.108	0.042	NaN	NaN	0.257	0.093	NaN	NaN	7.71	3.255	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	638.791	"diffuse"	7.028	5	1	2	0.0	3815.672	0.0	null	4454.886	0.088
0.1	0.0418	-10687.5	2934.375	-75.0	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1.0	0.108	0.041	NaN	NaN	0.257	0.091	NaN	NaN	7.71	3.185	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	648.825	"diffuse"	17.062	5	1	2	0.0	3815.672	0.0	null	4464.92	0.084
0.6	0.0418	-12000.0	2934.375	-65.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	7.0	0.108	0.041	NaN	NaN	0.257	0.091	NaN	NaN	7.71	3.185	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	658.862	"diffuse"	27.099	5	1	2	0.0	3815.672	0.0	null	4474.957	0.086
-7.3	0.04235	-12187.5	2934.375	-65.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-88.0	0.108	0.041	NaN	NaN	0.257	0.091	NaN	NaN	7.71	3.185	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	668.702	"diffuse"	36.939	5	1	2	0.0	3815.672	0.0	null	4484.797	0.092
0.8	0.04235	-12750.0	2934.375	-65.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	10.0	0.108	0.041	NaN	NaN	0.257	0.091	NaN	NaN	7.71	3.185	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	678.737	"diffuse"	46.974	5	1	2	0.0	3815.672	0.0	null	4494.832	0.09
0.6	0.0418	-11812.5	2925.0	-56.25	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	7.0	0.107	0.042	NaN	NaN	0.255	0.093	NaN	NaN	7.65	3.255	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	688.773	"diffuse"	57.01	5	1	2	0.0	3815.672	0.0	null	4504.868	0.09
-11.8	0.04125	11250.0	2784.375	-75.0	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-142.0	0.093	0.041	NaN	NaN	0.221	0.091	NaN	NaN	6.63	3.185	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	698.905	"wash-en"	7.12	5	1	2	0.0	3815.672	0.0	null	4515.0	0.085
-11.6	0.042625	11812.5	2784.375	-84.375	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-139.0	0.093	0.04	NaN	NaN	0.221	0.089	NaN	NaN	6.63	3.115	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	708.743	"wash-en"	16.958	5	1	2	0.0	3815.672	0.0	null	4524.838	0.09
