cur	ec	mod-ps	rg-ps	di-ps	fw1-ps	fw2-ps	pf-ps	vlv-di-fill	vlv-di-in	vlv-di-out	vlv-rg-fill	vlv-rg-drain	vlv-rg-in	vlv-rg-out	vlv-fw1-in	vlv-fw1-out	vlv-fw2-in	vlv-po	vlv-mod-drain	pmp-sys	pmp-di	pmp-fw1	pmp-fw2	uv	en-anode1	en-cath1	pl-anode1	pl-cath1	en-anode2	en-cath2	pl-anode2	pl-cath2	pw	rg-he	di-he	fw1-he	fw2-he	rg-lev	di-lev	fw1-lev	fw2-lev	rg-vol	di-vol	fw1-vol	fw2-vol	pr-ec	ver	sn	mod-en	mod-pl	proc	proc-time	ph	ph-time	count	cyc	rnd	pr-last	rc-last	fr-last	halt-re	time	exec
2.5	0.02915	10312.5	3271.875	3337.5	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	30.0	0.142	0.382	NaN	NaN	0.338	0.849	NaN	NaN	10.14	29.715	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	446.552	"halt"	446.552	2	1	0	2231.08	0.0	0.0	"di-vol=79.8"	3203.439	0.086
2.6	0.0286	8812.5	3271.875	3356.25	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	31.0	0.142	0.384	NaN	NaN	0.338	0.853	NaN	NaN	10.14	29.855	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	456.589	"halt"	456.589	2	1	0	2231.08	0.0	0.0	"di-vol=79.8"	3213.476	0.083
3.0	0.02915	8250.0	3281.25	3365.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	36.0	0.143	0.385	NaN	NaN	0.34	0.856	NaN	NaN	10.2	29.96	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	466.627	"halt"	466.627	2	1	0	2231.08	0.0	0.0	"di-vol=79.8"	3223.514	0.083
3.2	0.02915	9000.0	3271.875	3365.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	38.0	0.142	0.385	NaN	NaN	0.338	0.856	NaN	NaN	10.14	29.96	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	476.665	"halt"	476.665	2	1	0	2231.08	0.0	0.0	"di-vol=79.8"	3233.552	0.084
3.3	0.028875	8812.5	3281.25	3375.0	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	40.0	0.143	0.386	NaN	NaN	0.34	0.858	NaN	NaN	10.2	30.03	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	486.702	"halt"	486.702	2	1	0	2231.08	0.0	0.0	"di-vol=79.8"	3243.589	0.086
2.8	0.028875	8812.5	3271.875	3365.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	34.0	0.142	0.385	NaN	NaN	0.338	0.856	NaN	NaN	10.14	29.96	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	496.742	"halt"	496.742	2	1	0	2231.08	0.0	0.0	"di-vol=79.8"	3253.629	0.085
3.5	0.0286	9187.5	3281.25	3403.125	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	42.0	0.143	0.388	NaN	NaN	0.34	0.862	NaN	NaN	10.2	30.17	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	506.582	"halt"	506.582	2	1	0	2231.08	0.0	0.0	"di-vol=79.8"	3263.469	0.09
2.7	0.028875	9000.0	3271.875	3384.375	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	32.0	0.142	0.386	NaN	NaN	0.338	0.858	NaN	NaN	10.14	30.03	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	516.621	"halt"	516.621	2	1	0	2231.08	0.0	0.0	"di-vol=79.8"	3273.508	0.087
2.8	0.02915	9375.0	3281.25	3356.25	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	34.0	0.143	0.384	NaN	NaN	0.34	0.853	NaN	NaN	10.2	29.855	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	526.658	"halt"	526.658	2	1	0	2231.08	0.0	0.0	"di-vol=79.8"	3283.545	0.091
1.9	0.028875	9750.0	3271.875	3365.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	23.0	0.142	0.385	NaN	NaN	0.338	0.856	NaN	NaN	10.14	29.96	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	536.697	"halt"	536.697	2	1	0	2231.08	0.0	0.0	"di-vol=79.8"	3293.584	0.083
2.6	0.02915	9187.5	3262.5	3375.0	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	31.0	0.141	0.386	NaN	NaN	0.336	0.858	NaN	NaN	10.08	30.03	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	546.739	"halt"	546.739	2	1	0	2231.08	0.0	0.0	"di-vol=79.8"	3303.626	0.087
2.8	0.02915	9937.5	3253.125	3365.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	34.0	0.14	0.385	NaN	NaN	0.333	0.856	NaN	NaN	9.99	29.96	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	556.773	"halt"	556.773	2	1	0	2231.08	0.0	0.0	"di-vol=79.8"	3313.66	0.084
2.6	0.02915	9000.0	3281.25	3384.375	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	31.0	0.143	0.386	NaN	NaN	0.34	0.858	NaN	NaN	10.2	30.03	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	566.811	"halt"	566.811	2	1	0	2231.08	0.0	0.0	"di-vol=79.8"	3323.698	0.086
2.8	0.02915	8812.5	3271.875	3375.0	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	34.0	0.142	0.386	NaN	NaN	0.338	0.858	NaN	NaN	10.14	30.03	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	576.65	"halt"	576.65	2	1	0	2231.08	0.0	0.0	"di-vol=79.8"	3333.537	0.093
2.2	0.028875	8437.5	3262.5	3375.0	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	26.0	0.141	0.386	NaN	NaN	0.336	0.858	NaN	NaN	10.08	30.03	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	586.689	"halt"	586.689	2	1	0	2231.08	0.0	0.0	"di-vol=79.8"	3343.576	0.089
2.4	0.028875	7875.0	3271.875	3375.0	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	29.0	0.142	0.386	NaN	NaN	0.338	0.858	NaN	NaN	10.14	30.03	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	596.729	"halt"	596.729	2	1	0	2231.08	0.0	0.0	"di-vol=79.8"	3353.616	0.089
2.1	0.02915	8250.0	3243.75	3375.0	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	25.0	0.139	0.386	NaN	NaN	0.331	0.858	NaN	NaN	9.93	30.03	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	606.77	"halt"	606.77	2	1	0	2231.08	0.0	0.0	"di-vol=79.8"	3363.657	0.089
2.1	0.02915	8812.5	3281.25	3403.125	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	25.0	0.143	0.388	NaN	NaN	0.34	0.862	NaN	NaN	10.2	30.17	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	616.812	"halt"	616.812	2	1	0	2231.08	0.0	0.0	"di-vol=79.8"	3373.699	0.089
2.2	0.02915	8812.5	3271.875	3375.0	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	26.0	0.142	0.386	NaN	NaN	0.338	0.858	NaN	NaN	10.14	30.03	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	626.852	"halt"	626.852	2	1	0	2231.08	0.0	0.0	"di-vol=79.8"	3383.739	0.09
-12.0	0.0286	7687.5	3262.5	3365.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	1	1	0	1	-144.0	0.141	0.385	NaN	NaN	0.336	0.856	NaN	NaN	10.08	29.96	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"ID"	636.889	"halt"	636.889	2	1	0	2231.08	0.0	0.0	"di-vol=79.8"	3393.776	0.083
13.0	0.02915	8625.0	3262.5	3356.25	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	1	1	1	0	156.0	0.141	0.384	NaN	NaN	0.336	0.853	NaN	NaN	10.08	29.855	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"ID"	646.927	"halt"	646.927	2	1	0	2231.08	0.0	0.0	"di-vol=79.8"	3403.814	0.084
11.9	0.02915	8250.0	3271.875	3365.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	1	1	1	0	143.0	0.142	0.385	NaN	NaN	0.338	0.856	NaN	NaN	10.14	29.96	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"ID"	656.765	"halt"	656.765	2	1	0	2231.08	0.0	0.0	"di-vol=79.8"	3413.652	0.089
12.6	0.031075	16500.0	3262.5	3656.25	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	151.0	0.141	0.414	NaN	NaN	0.336	0.92	NaN	NaN	10.08	32.2	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"DD"	7.444	"recirc"	7.243	2	1	0	2231.08	0.0	0.0	null	3423.708	0.09
12.5	0.043725	16687.5	3262.5	3590.625	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	150.0	0.141	0.407	NaN	NaN	0.336	0.904	NaN	NaN	10.08	31.64	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"DD"	17.486	"recirc"	17.285	2	1	0	2231.08	0.0	0.0	null	3433.75	0.092
13.3	0.054175	17437.5	3253.125	3609.375	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	160.0	0.14	0.409	NaN	NaN	0.333	0.909	NaN	NaN	9.99	31.815	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"DD"	27.525	"recirc"	27.324	2	1	0	2231.08	0.0	0.0	null	3443.789	0.087
12.3	0.0594	18000.0	3253.125	3609.375	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	148.0	0.14	0.409	NaN	NaN	0.333	0.909	NaN	NaN	9.99	31.815	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"DD"	37.562	"recirc"	37.361	2	1	0	2231.08	0.0	0.0	null	3453.826	0.091
13.1	0.06105	17437.5	3253.125	3581.25	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	157.0	0.14	0.406	NaN	NaN	0.333	0.902	NaN	NaN	9.99	31.57	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"DD"	47.601	"recirc"	47.4	2	1	0	2231.08	0.0	0.0	null	3463.865	0.09
12.2	0.05995	16312.5	3253.125	3581.25	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	146.0	0.14	0.406	NaN	NaN	0.333	0.902	NaN	NaN	9.99	31.57	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"DD"	57.437	"recirc"	57.236	2	1	0	2231.08	0.0	0.0	null	3473.701	0.086
12.3	0.05665	18375.0	3262.5	3590.625	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	148.0	0.141	0.407	NaN	NaN	0.336	0.904	NaN	NaN	10.08	31.64	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"DD"	67.477	"recirc"	67.276	2	1	0	2231.08	0.0	0.0	null	3483.741	0.09
12.9	0.0539	17062.5	3253.125	3562.5	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	155.0	0.14	0.404	NaN	NaN	0.333	0.898	NaN	NaN	9.99	31.43	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"DD"	77.515	"recirc"	77.314	2	1	0	2231.08	0.0	0.0	null	3493.779	0.09
12.6	0.049775	16875.0	3262.5	3581.25	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	151.0	0.141	0.406	NaN	NaN	0.336	0.902	NaN	NaN	10.08	31.57	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"DD"	87.546	"recirc"	87.345	2	1	0	2231.08	0.0	0.0	null	3503.81	0.087
11.2	0.047575	16125.0	3262.5	3609.375	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	134.0	0.141	0.409	NaN	NaN	0.336	0.909	NaN	NaN	10.08	31.815	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"DD"	97.588	"recirc"	97.387	2	1	0	2231.08	0.0	0.0	null	3513.852	0.087
12.6	0.0462	16687.5	3253.125	3618.75	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	151.0	0.14	0.41	NaN	NaN	0.333	0.911	NaN	NaN	9.99	31.885	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"DD"	107.625	"recirc"	107.424	2	1	0	2231.08	0.0	0.0	null	3523.889	0.09
9.9	0.044	17062.5	3253.125	3581.25	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	119.0	0.14	0.406	NaN	NaN	0.333	0.902	NaN	NaN	9.99	31.57	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"DD"	117.666	"recirc"	117.465	2	1	0	2231.08	0.0	0.0	null	3533.93	0.09
12.1	0.0429	18375.0	3253.125	3600.0	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	145.0	0.14	0.408	NaN	NaN	0.333	0.907	NaN	NaN	9.99	31.745	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"DD"	127.502	"recirc"	127.301	2	1	0	2231.08	0.0	0.0	null	3543.766	0.083
12.3	0.0418	17062.5	3253.125	3600.0	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	148.0	0.14	0.408	NaN	NaN	0.333	0.907	NaN	NaN	9.99	31.745	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"DD"	137.541	"recirc"	137.34	2	1	0	2231.08	0.0	0.0	null	3553.805	0.086
12.4	0.0418	17812.5	3262.5	3571.875	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	149.0	0.141	0.405	NaN	NaN	0.336	0.9	NaN	NaN	10.08	31.5	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"DD"	147.583	"recirc"	147.382	2	1	0	2231.08	0.0	0.0	null	3563.847	0.088
12.7	0.0407	17437.5	3262.5	3562.5	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	152.0	0.141	0.404	NaN	NaN	0.336	0.898	NaN	NaN	10.08	31.43	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"DD"	157.62	"recirc"	157.419	2	1	0	2231.08	0.0	0.0	null	3573.884	0.086
12.7	0.04015	17437.5	3262.5	3562.5	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	152.0	0.141	0.404	NaN	NaN	0.336	0.898	NaN	NaN	10.08	31.43	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"DD"	167.661	"recirc"	167.46	2	1	0	2231.08	0.0	0.0	null	3583.925	0.084
12.6	0.039875	18000.0	3234.375	3562.5	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	151.0	0.138	0.404	NaN	NaN	0.329	0.898	NaN	NaN	9.87	31.43	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"DD"	177.698	"recirc"	177.497	2	1	0	2231.08	0.0	0.0	null	3593.962	0.089
12.3	0.039325	17812.5	3271.875	3562.5	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	148.0	0.142	0.404	NaN	NaN	0.338	0.898	NaN	NaN	10.14	31.43	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"DD"	187.737	"recirc"	187.536	2	1	0	2231.08	0.0	0.0	null	3604.001	0.09
12.6	0.037675	17437.5	3262.5	3590.625	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	151.0	0.141	0.407	NaN	NaN	0.336	0.904	NaN	NaN	10.08	31.64	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"DD"	197.578	"recirc"	197.377	2	1	0	2231.08	0.0	0.0	null	3613.842	0.085
12.5	0.03685	15937.5	3253.125	3553.125	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	150.0	0.14	0.403	NaN	NaN	0.333	0.896	NaN	NaN	9.99	31.36	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"DD"	207.612	"recirc"	207.411	2	1	0	2231.08	0.0	0.0	null	3623.876	0.083
12.3	0.03685	16687.5	3262.5	3543.75	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	148.0	0.141	0.402	NaN	NaN	0.336	0.893	NaN	NaN	10.08	31.255	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"DD"	217.648	"recirc"	217.447	2	1	0	2231.08	0.0	0.0	null	3633.912	0.086
12.6	0.036025	16687.5	3262.5	3562.5	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	151.0	0.141	0.404	NaN	NaN	0.336	0.898	NaN	NaN	10.08	31.43	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"DD"	227.687	"recirc"	227.486	2	1	0	2231.08	0.0	0.0	null	3643.951	0.087
12.6	0.034925	17250.0	3253.125	3600.0	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	151.0	0.14	0.408	NaN	NaN	0.333	0.907	NaN	NaN	9.99	31.745	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"DD"	237.723	"recirc"	237.522	2	1	0	2231.08	0.0	0.0	null	3653.987	0.086
13.3	0.033825	17250.0	3253.125	3525.0	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	160.0	0.14	0.4	NaN	NaN	0.333	0.889	NaN	NaN	9.99	31.115	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"DD"	247.762	"recirc"	247.561	2	1	0	2231.08	0.0	0.0	null	3664.026	0.084
12.1	0.03355	17437.5	3281.25	3562.5	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	145.0	0.143	0.404	NaN	NaN	0.34	0.898	NaN	NaN	10.2	31.43	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"DD"	257.801	"recirc"	257.6	2	1	0	2231.08	0.0	0.0	null	3674.065	0.086
11.3	0.03245	17437.5	3253.125	3581.25	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	136.0	0.14	0.406	NaN	NaN	0.333	0.902	NaN	NaN	9.99	31.57	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"DD"	267.84	"recirc"	267.639	2	1	0	2231.08	0.0	0.0	null	3684.104	0.086
12.2	0.031625	17437.5	3253.125	3646.875	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	146.0	0.14	0.413	NaN	NaN	0.333	0.918	NaN	NaN	9.99	32.13	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"DD"	277.679	"recirc"	277.478	2	1	0	2231.08	0.0	0.0	null	3693.943	0.084
12.1	0.03135	17250.0	3253.125	3637.5	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	145.0	0.14	0.412	NaN	NaN	0.333	0.916	NaN	NaN	9.99	32.06	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"DD"	287.715	"recirc"	287.514	2	1	0	2231.08	0.0	0.0	null	3703.979	0.083
10.9	0.03025	16687.5	3262.5	3590.625	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	131.0	0.141	0.407	NaN	NaN	0.336	0.904	NaN	NaN	10.08	31.64	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"DD"	297.753	"recirc"	297.552	2	1	0	2231.08	0.0	0.0	null	3714.017	0.083
10.4	0.0297	15937.5	3253.125	3600.0	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	125.0	0.14	0.408	NaN	NaN	0.333	0.907	NaN	NaN	9.99	31.745	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"DD"	307.792	"recirc"	307.591	2	1	0	2231.08	0.0	0.0	null	3724.056	0.083
10.6	0.02915	16312.5	3253.125	3581.25	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	127.0	0.14	0.406	NaN	NaN	0.333	0.902	NaN	NaN	9.99	31.57	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"DD"	317.828	"recirc"	317.627	2	1	0	2231.08	0.0	0.0	null	3734.092	0.083
10.2	0.02915	15937.5	3253.125	3590.625	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	122.0	0.14	0.407	NaN	NaN	0.333	0.904	NaN	NaN	9.99	31.64	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"DD"	327.872	"recirc"	327.671	2	1	0	2231.08	0.0	0.0	null	3744.136	0.087
10.4	0.028325	15750.0	3271.875	3562.5	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	125.0	0.142	0.404	NaN	NaN	0.338	0.898	NaN	NaN	10.14	31.43	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"DD"	337.909	"recirc"	337.708	2	1	0	2231.08	0.0	0.0	null	3754.173	0.089
10.6	0.02805	15937.5	3271.875	3590.625	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	127.0	0.142	0.407	NaN	NaN	0.338	0.904	NaN	NaN	10.14	31.64	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"DD"	347.948	"recirc"	347.747	2	1	0	2231.08	0.0	0.0	null	3764.212	0.086
10.4	0.027775	16500.0	3262.5	3600.0	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	125.0	0.141	0.408	NaN	NaN	0.336	0.907	NaN	NaN	10.08	31.745	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"DD"	357.787	"recirc"	357.586	2	1	0	2231.08	0.0	0.0	null	3774.051	0.085
9.8	0.02695	17437.5	3281.25	3571.875	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	118.0	0.143	0.405	NaN	NaN	0.34	0.9	NaN	NaN	10.2	31.5	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"DD"	367.823	"recirc"	367.622	2	1	0	2231.08	0.0	0.0	null	3784.087	0.086
10.4	0.02695	17812.5	3253.125	3600.0	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	125.0	0.14	0.408	NaN	NaN	0.333	0.907	NaN	NaN	9.99	31.745	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"DD"	377.86	"recirc"	377.659	2	1	0	2231.08	0.0	0.0	null	3794.124	0.086
9.6	0.02585	17625.0	3215.625	3590.625	NaN	NaN	NaN	0	1	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	115.0	0.137	0.407	NaN	NaN	0.326	0.904	NaN	NaN	9.78	31.64	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"DD"	387.898	"recirc"	387.697	2	1	0	2231.08	0.0	0.0	null	3804.162	0.083
9.2	0.02585	34687.5	3215.625	3253.125	NaN	NaN	NaN	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	110.0	0.137	0.373	NaN	NaN	0.326	0.829	NaN	NaN	9.78	29.015	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"DD"	397.938	"recirc"	397.737	2	1	0	2231.08	0.0	0.0	null	3814.202	0.083
8.9	0.0264	45937.5	3262.5	3093.75	NaN	NaN	NaN	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	107.0	0.141	0.357	NaN	NaN	0.336	0.793	NaN	NaN	10.08	27.755	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"DD"	407.976	"recirc"	407.775	2	1	0	2231.08	0.0	0.0	null	3824.24	0.085
8.9	0.025575	54937.5	3262.5	2962.5	NaN	NaN	NaN	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	107.0	0.141	0.344	NaN	NaN	0.336	0.764	NaN	NaN	10.08	26.74	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"DD"	418.012	"recirc"	417.811	2	1	0	2231.08	0.0	0.0	null	3834.276	0.083
