cur	ec	mod-ps	rg-ps	di-ps	fw1-ps	fw2-ps	pf-ps	vlv-di-fill	vlv-di-in	vlv-di-out	vlv-rg-fill	vlv-rg-drain	vlv-rg-in	vlv-rg-out	vlv-fw1-in	vlv-fw1-out	vlv-fw2-in	vlv-po	vlv-mod-drain	pmp-sys	pmp-di	pmp-fw1	pmp-fw2	uv	en-anode1	en-cath1	pl-anode1	pl-cath1	en-anode2	en-cath2	pl-anode2	pl-cath2	pw	rg-he	di-he	fw1-he	fw2-he	rg-lev	di-lev	fw1-lev	fw2-lev	rg-vol	di-vol	fw1-vol	fw2-vol	pr-ec	ver	sn	mod-en	mod-pl	proc	proc-time	ph	ph-time	count	cyc	rnd	pr-last	rc-last	fr-last	halt-re	time	exec
-12.0	0.0363	937.5	3271.875	-178.125	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-144.0	0.142	0.03	NaN	NaN	0.338	0.067	NaN	NaN	10.14	2.345	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	220.446	"deionize"	67.882	4	1	0	0.0	2992.878	0.0	null	3213.747	0.087
-12.0	0.035475	375.0	3262.5	-196.875	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-144.0	0.141	0.028	NaN	NaN	0.336	0.062	NaN	NaN	10.08	2.17	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	230.483	"deionize"	77.919	4	1	0	0.0	2992.878	0.0	null	3223.784	0.083
-11.6	0.034925	-562.5	3271.875	-178.125	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-139.0	0.142	0.03	NaN	NaN	0.338	0.067	NaN	NaN	10.14	2.345	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	240.522	"deionize"	87.958	4	1	0	0.0	2992.878	0.0	null	3233.823	0.088
-11.8	0.03465	-1125.0	3262.5	-168.75	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-142.0	0.141	0.031	NaN	NaN	0.336	0.069	NaN	NaN	10.08	2.415	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	250.559	"deionize"	97.995	4	1	0	0.0	2992.878	0.0	null	3243.86	0.085
-12.2	0.033825	-187.5	3262.5	-178.125	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-146.0	0.141	0.03	NaN	NaN	0.336	0.067	NaN	NaN	10.08	2.345	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	260.593	"deionize"	108.029	4	1	0	0.0	2992.878	0.0	null	3253.894	0.083
-16.3	0.033	937.5	3253.125	-187.5	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-196.0	0.14	0.029	NaN	NaN	0.333	0.064	NaN	NaN	9.99	2.24	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	270.628	"deionize"	118.064	4	1	0	0.0	2992.878	0.0	null	3263.929	0.087
-11.3	0.03245	1125.0	3253.125	-178.125	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-136.0	0.14	0.03	NaN	NaN	0.333	0.067	NaN	NaN	9.99	2.345	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	280.467	"deionize"	127.903	4	1	0	0.0	2992.878	0.0	null	3273.768	0.089
-11.6	0.032175	562.5	3253.125	-178.125	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-139.0	0.14	0.03	NaN	NaN	0.333	0.067	NaN	NaN	9.99	2.345	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	290.508	"deionize"	137.944	4	1	0	0.0	2992.878	0.0	null	3283.809	0.084
-11.0	0.031625	-1312.5	3253.125	-178.125	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-132.0	0.14	0.03	NaN	NaN	0.333	0.067	NaN	NaN	9.99	2.345	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	300.542	"deionize"	147.978	4	1	0	0.0	2992.878	0.0	null	3293.843	0.091
-11.5	0.03135	-937.5	3253.125	-178.125	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-138.0	0.14	0.03	NaN	NaN	0.333	0.067	NaN	NaN	9.99	2.345	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	310.582	"deionize"	158.018	4	1	0	0.0	2992.878	0.0	null	3303.883	0.083
-11.3	0.031075	-187.5	3271.875	-178.125	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-136.0	0.142	0.03	NaN	NaN	0.338	0.067	NaN	NaN	10.14	2.345	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	320.615	"deionize"	168.051	4	1	0	0.0	2992.878	0.0	null	3313.916	0.086
-10.7	0.03135	-1125.0	3262.5	-187.5	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-128.0	0.141	0.029	NaN	NaN	0.336	0.064	NaN	NaN	10.08	2.24	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	330.657	"deionize"	178.093	4	1	0	0.0	2992.878	0.0	null	3323.958	0.088
-11.3	0.030525	0.0	3253.125	-150.0	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-136.0	0.14	0.033	NaN	NaN	0.333	0.073	NaN	NaN	9.99	2.555	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	340.695	"deionize"	188.131	4	1	0	0.0	2992.878	0.0	null	3333.996	0.083
-10.9	0.03025	1125.0	3253.125	-168.75	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-131.0	0.14	0.031	NaN	NaN	0.333	0.069	NaN	NaN	9.99	2.415	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	350.531	"deionize"	197.967	4	1	0	0.0	2992.878	0.0	null	3343.832	0.087
-10.6	0.03135	1125.0	3253.125	-178.125	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-127.0	0.14	0.03	NaN	NaN	0.333	0.067	NaN	NaN	9.99	2.345	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	360.571	"deionize"	208.007	4	1	0	0.0	2992.878	0.0	null	3353.872	0.094
-10.8	0.030525	187.5	3262.5	-215.625	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-130.0	0.141	0.026	NaN	NaN	0.336	0.058	NaN	NaN	10.08	2.03	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	370.61	"deionize"	218.046	4	1	0	0.0	2992.878	0.0	null	3363.911	0.087
-12.5	0.030525	375.0	3253.125	-196.875	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-150.0	0.14	0.028	NaN	NaN	0.333	0.062	NaN	NaN	9.99	2.17	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	380.646	"deionize"	228.082	4	1	0	0.0	2992.878	0.0	null	3373.947	0.091
-10.6	0.0308	0.0	3253.125	-187.5	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-127.0	0.14	0.029	NaN	NaN	0.333	0.064	NaN	NaN	9.99	2.24	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	390.684	"deionize"	238.12	4	1	0	0.0	2992.878	0.0	null	3383.985	0.087
12.3	0.0308	14250.0	3037.5	-178.125	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	148.0	0.119	0.03	NaN	NaN	0.283	0.067	NaN	NaN	8.49	2.345	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	400.589	"reverse"	7.698	4	1	0	0.0	2992.878	0.0	null	3393.89	0.089
12.1	0.03135	13687.5	2971.875	-178.125	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	145.0	0.112	0.03	NaN	NaN	0.267	0.067	NaN	NaN	8.01	2.345	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	410.628	"reverse"	17.737	4	1	0	0.0	2992.878	0.0	null	3403.929	0.087
12.8	0.033275	13125.0	2859.375	-187.5	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	154.0	0.101	0.029	NaN	NaN	0.24	0.064	NaN	NaN	7.2	2.24	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	420.668	"reverse"	27.777	4	1	0	0.0	2992.878	0.0	null	3413.969	0.095
14.4	0.037125	12562.5	2821.875	-178.125	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	173.0	0.097	0.03	NaN	NaN	0.231	0.067	NaN	NaN	6.93	2.345	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	430.709	"reverse"	37.818	4	1	0	0.0	2992.878	0.0	null	3424.01	0.087
12.3	0.0396	12937.5	2784.375	-168.75	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	148.0	0.093	0.031	NaN	NaN	0.221	0.069	NaN	NaN	6.63	2.415	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	440.748	"reverse"	47.857	4	1	0	0.0	2992.878	0.0	null	3434.049	0.091
12.1	0.04345	12937.5	2728.125	-168.75	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	145.0	0.088	0.031	NaN	NaN	0.21	0.069	NaN	NaN	6.3	2.415	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	450.789	"reverse"	57.898	4	1	0	0.0	2992.878	0.0	null	3444.09	0.093
12.7	0.044825	11812.5	2690.625	-178.125	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	152.0	0.084	0.03	NaN	NaN	0.2	0.067	NaN	NaN	6.0	2.345	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	460.829	"reverse"	67.938	4	1	0	0.0	2992.878	0.0	null	3454.13	0.084
13.4	0.047025	12375.0	2662.5	-178.125	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	161.0	0.081	0.03	NaN	NaN	0.193	0.067	NaN	NaN	5.79	2.345	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	470.669	"reverse"	77.778	4	1	0	0.0	2992.878	0.0	null	3463.97	0.091
11.9	0.0473	12000.0	2587.5	-178.125	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	143.0	0.074	0.03	NaN	NaN	0.176	0.067	NaN	NaN	5.28	2.345	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	480.706	"reverse"	87.815	4	1	0	0.0	2992.878	0.0	null	3474.007	0.093
11.9	0.04895	10500.0	2578.125	-178.125	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	143.0	0.073	0.03	NaN	NaN	0.174	0.067	NaN	NaN	5.22	2.345	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	490.742	"reverse"	97.851	4	1	0	0.0	2992.878	0.0	null	3484.043	0.091
13.3	0.0484	10500.0	2559.375	-178.125	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	160.0	0.071	0.03	NaN	NaN	0.169	0.067	NaN	NaN	5.07	2.345	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	500.783	"reverse"	107.892	4	1	0	0.0	2992.878	0.0	null	3494.084	0.089
12.5	0.04895	9750.0	2503.125	-178.125	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	150.0	0.065	0.03	NaN	NaN	0.155	0.067	NaN	NaN	4.65	2.345	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	510.821	"reverse"	117.93	4	1	0	0.0	2992.878	0.0	null	3504.122	0.093
13.3	0.049775	10500.0	2428.125	-178.125	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	160.0	0.058	0.03	NaN	NaN	0.138	0.067	NaN	NaN	4.14	2.345	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	520.862	"reverse"	127.971	4	1	0	0.0	2992.878	0.0	null	3514.163	0.089
11.9	0.04895	10500.0	2409.375	-178.125	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	143.0	0.056	0.03	NaN	NaN	0.133	0.067	NaN	NaN	3.99	2.345	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	530.899	"reverse"	138.008	4	1	0	0.0	2992.878	0.0	null	3524.2	0.09
12.6	0.04895	12187.5	2353.125	-178.125	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	151.0	0.05	0.03	NaN	NaN	0.119	0.067	NaN	NaN	3.57	2.345	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	540.733	"reverse"	147.842	4	1	0	0.0	2992.878	0.0	null	3534.034	0.091
0.8	0.049775	-12375.0	2512.5	-168.75	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	10.0	0.066	0.031	NaN	NaN	0.157	0.069	NaN	NaN	4.71	2.415	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	550.867	"diffuse"	7.926	4	1	1	0.0	2992.878	0.0	null	3544.168	0.092
0.8	0.048675	-15562.5	2512.5	-168.75	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	10.0	0.066	0.031	NaN	NaN	0.157	0.069	NaN	NaN	4.71	2.415	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	560.904	"diffuse"	17.963	4	1	1	0.0	2992.878	0.0	null	3554.205	0.09
0.0	0.048675	-15937.5	2493.75	-159.375	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0.0	0.064	0.032	NaN	NaN	0.152	0.071	NaN	NaN	4.56	2.485	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	570.941	"diffuse"	28.0	4	1	1	0.0	2992.878	0.0	null	3564.242	0.095
1.8	0.049225	-16125.0	2484.375	-178.125	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	22.0	0.063	0.03	NaN	NaN	0.15	0.067	NaN	NaN	4.5	2.345	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	580.779	"diffuse"	37.838	4	1	1	0.0	2992.878	0.0	null	3574.08	0.086
1.4	0.048675	-15187.5	2503.125	-178.125	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	17.0	0.065	0.03	NaN	NaN	0.155	0.067	NaN	NaN	4.65	2.345	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	590.819	"diffuse"	47.878	4	1	1	0.0	2992.878	0.0	null	3584.12	0.086
0.9	0.04895	-15375.0	2493.75	-121.875	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	11.0	0.064	0.036	NaN	NaN	0.152	0.08	NaN	NaN	4.56	2.8	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	600.861	"diffuse"	57.92	4	1	1	0.0	2992.878	0.0	null	3594.162	0.092
12.6	0.0484	11250.0	2315.625	-178.125	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	151.0	0.047	0.03	NaN	NaN	0.112	0.067	NaN	NaN	3.36	2.345	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	610.985	"wash-en"	7.917	4	1	1	0.0	2992.878	0.0	null	3604.286	0.09
12.7	0.048675	10312.5	2306.25	-178.125	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	152.0	0.046	0.03	NaN	NaN	0.11	0.067	NaN	NaN	3.3	2.345	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	621.022	"wash-en"	17.954	4	1	1	0.0	2992.878	0.0	null	3614.323	0.09
0.2	0.049775	11812.5	2268.75	-168.75	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	2.0	0.042	0.031	NaN	NaN	0.1	0.069	NaN	NaN	3.0	2.415	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	630.952	"wash-sc"	7.722	4	1	1	0.0	2992.878	0.0	null	3624.253	0.094
0.9	0.049775	-12187.5	2390.625	-168.75	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	11.0	0.054	0.031	NaN	NaN	0.129	0.069	NaN	NaN	3.87	2.415	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	640.988	"diffuse"	7.627	4	1	2	0.0	2992.878	0.0	null	3634.289	0.087
0.5	0.049775	-14437.5	2390.625	-159.375	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	6.0	0.054	0.032	NaN	NaN	0.129	0.071	NaN	NaN	3.87	2.485	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	651.026	"diffuse"	17.665	4	1	2	0.0	2992.878	0.0	null	3644.327	0.089
-0.1	0.05005	-16500.0	2390.625	-168.75	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-1.0	0.054	0.031	NaN	NaN	0.129	0.069	NaN	NaN	3.87	2.415	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	660.863	"diffuse"	27.502	4	1	2	0.0	2992.878	0.0	null	3654.164	0.089
0.8	0.05005	-15937.5	2390.625	-168.75	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	10.0	0.054	0.031	NaN	NaN	0.129	0.069	NaN	NaN	3.87	2.415	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	670.897	"diffuse"	37.536	4	1	2	0.0	2992.878	0.0	null	3664.198	0.083
0.7	0.05005	-15562.5	2409.375	-159.375	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	8.0	0.056	0.032	NaN	NaN	0.133	0.071	NaN	NaN	3.99	2.485	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	680.935	"diffuse"	47.574	4	1	2	0.0	2992.878	0.0	null	3674.236	0.083
-0.1	0.0495	-15562.5	2390.625	-168.75	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-1.0	0.054	0.031	NaN	NaN	0.129	0.069	NaN	NaN	3.87	2.415	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	690.977	"diffuse"	57.616	4	1	2	0.0	2992.878	0.0	null	3684.278	0.09
12.4	0.049775	10875.0	2212.5	-178.125	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	149.0	0.036	0.03	NaN	NaN	0.086	0.067	NaN	NaN	2.58	2.345	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	700.904	"wash-en"	7.517	4	1	2	0.0	2992.878	0.0	null	3694.205	0.086
12.6	0.049775	10312.5	2156.25	-178.125	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	151.0	0.031	0.03	NaN	NaN	0.074	0.067	NaN	NaN	2.22	2.345	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	710.94	"wash-en"	17.553	4	1	2	0.0	2992.878	0.0	null	3704.241	0.083
-0.6	0.05005	11625.0	2165.625	-178.125	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	-7.0	0.032	0.03	NaN	NaN	0.076	0.067	NaN	NaN	2.28	2.345	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	721.072	"wash-sc"	7.522	4	1	2	0.0	2992.878	0.0	null	3714.373	0.091
0.6	0.049775	-11625.0	1875.0	-150.0	NaN	NaN	NaN	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	7.0	0.003	0.033	NaN	NaN	0.007	0.073	NaN	NaN	0.21	2.555	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	731.108	"drain-rg"	7.427	4	1	2	0.0	2992.878	0.0	null	3724.409	0.086
-0.1	0.05005	-14250.0	965.625	-168.75	NaN	NaN	NaN	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-1.0	-0.088	0.031	NaN	NaN	-0.21	0.069	NaN	NaN	-6.3	2.415	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	740.943	"drip-rg"	9.433	4	1	2	0.0	2992.878	0.0	null	3734.244	0.086
0.0	0.05005	6937.5	93.75	-159.375	NaN	NaN	NaN	0	0	0	0	1	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	0.0	-0.176	0.032	NaN	NaN	-0.419	0.071	NaN	NaN	-12.57	2.485	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	3.832	"flush-fw-bf"	3.632	5	0	0	0.0	3740.064	0.0	null	3744.318	0.087
0.6	0.049775	6562.5	65.625	-159.375	NaN	NaN	NaN	0	0	0	0	1	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	7.0	-0.178	0.032	NaN	NaN	-0.424	0.071	NaN	NaN	-12.72	2.485	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	13.87	"flush-fw-bf"	13.67	5	0	0	0.0	3740.064	0.0	null	3754.356	0.085
0.6	0.049775	8625.0	131.25	-178.125	NaN	NaN	NaN	0	0	0	0	1	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	7.0	-0.172	0.03	NaN	NaN	-0.41	0.067	NaN	NaN	-12.3	2.345	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	23.902	"flush-fw-bf"	23.702	5	0	0	0.0	3740.064	0.0	null	3764.388	0.084
0.4	0.0495	7312.5	93.75	-159.375	NaN	NaN	NaN	0	0	0	0	1	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	5.0	-0.176	0.032	NaN	NaN	-0.419	0.071	NaN	NaN	-12.57	2.485	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	33.937	"flush-fw-bf"	33.737	5	0	0	0.0	3740.064	0.0	null	3774.423	0.087
1.0	0.048675	8250.0	18.75	-150.0	NaN	NaN	NaN	0	0	0	0	1	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	12.0	-0.183	0.033	NaN	NaN	-0.436	0.073	NaN	NaN	-13.08	2.555	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	43.978	"flush-fw-bf"	43.778	5	0	0	0.0	3740.064	0.0	null	3784.464	0.087
0.5	0.048675	8437.5	290.625	-150.0	NaN	NaN	NaN	0	0	0	0	1	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	6.0	-0.156	0.033	NaN	NaN	-0.371	0.073	NaN	NaN	-11.13	2.555	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	54.013	"flush-fw-bf"	53.813	5	0	0	0.0	3740.064	0.0	null	3794.499	0.085
1.3	0.048125	-11812.5	18.75	-159.375	NaN	NaN	NaN	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	16.0	-0.183	0.032	NaN	NaN	-0.436	0.071	NaN	NaN	-13.08	2.485	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	63.848	"drip-rg-pre"	3.415	5	0	0	0.0	3740.064	0.0	null	3804.334	0.086
0.6	0.0484	-14437.5	18.75	-178.125	NaN	NaN	NaN	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	7.0	-0.183	0.03	NaN	NaN	-0.436	0.067	NaN	NaN	-13.08	2.345	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	73.888	"drip-rg-pre"	13.455	5	0	0	0.0	3740.064	0.0	null	3814.374	0.085
0.3	0.0473	7500.0	1781.25	-178.125	NaN	NaN	NaN	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	4.0	-0.007	0.03	NaN	NaN	-0.017	0.067	NaN	NaN	-0.51	2.345	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	83.921	"fill-rg-fw"	8.226	5	0	0	0.0	3740.064	0.0	null	3824.407	0.086
3.5	0.0473	8437.5	2081.25	-168.75	NaN	NaN	NaN	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	42.0	0.023	0.031	NaN	NaN	0.055	0.069	NaN	NaN	1.65	2.415	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	93.964	"fill-rg-fw"	18.269	5	0	0	0.0	3740.064	0.0	null	3834.45	0.088
0.5	0.0462	8062.5	2268.75	-168.75	NaN	NaN	NaN	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	6.0	0.042	0.031	NaN	NaN	0.1	0.069	NaN	NaN	3.0	2.415	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	104.001	"fill-rg-fw"	28.306	5	0	0	0.0	3740.064	0.0	null	3844.487	0.084
0.4	0.045925	7312.5	2484.375	-150.0	NaN	NaN	NaN	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	5.0	0.063	0.033	NaN	NaN	0.15	0.073	NaN	NaN	4.5	2.555	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	114.038	"fill-rg-fw"	38.343	5	0	0	0.0	3740.064	0.0	null	3854.524	0.083
